place_id,nickname,content,date,situations,keywords,review_count,visit_count
1547489963,강냉이53,치킨이랑 얼음생맥주 다 너무 맛있어요 👍👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,36,1
1547489963,dbw****,가격도 괜찮규 분위기 좋아용 !!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1547489963,이예원57,음식이 맛있고 술도 맛있어요 즐겁네요 ~ ^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1547489963,송재원숭이,여기 안주 너무 맛있어용❤️🍀🫶🏻특히 돼지후라이드가 진짜 개맛도리입니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1547489963,0an****,맛있고 사람이 많아여,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1547489963,ph2****,맥주 1900친구들끼리 한잔하기 좋아요,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,13,1
1547489963,bzb****,아니 어떻게 이런 가격으로 살아남죠? 너무 좋아요 진짜 군대 올때마다 걍 맨날 여기만 올게요 미친 가성비에 미친 맛 아이시떼루요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1547489963,annie486,맥주도 맛있고 안주고 맛있네요강추~~합니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1547489963,cak****,맛있어요! 직원분이 착하세요! 성공하세요!!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",술이 다양해요,8,1
1547489963,기말100점기원,돼지후라이드 이거 미친놈이네요 ••• (positive) 맥주도 맛있고 가성비 최고입니다 다음에도 또 올 거에요 🤤💕,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1547489963,나 쏨,너무너무 맛있고 분위기도 좋아요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1547489963,먀먀먀먀먀먀먀먀먐,친구랑 2차 목적으로 왔는데 안주가 맛있고 술종류 랑 안주 가 많아서 먹고싶은걸 선택해서 먹을수 있어서 좋은거 같아요!,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,11,1
1547489963,2ji****,정말 맛있어요 가성비도 좋아요 ㅎㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1547489963,hoh****,친절하시고 서비스도 너무 좋아요!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1547489963,ㅎ ㅇㅅ,생맥주가 진짜 부드럽고 맛있어요2층 건물이라 자리도 넓고 좋네용,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,17,1
1547489963,지안4843,얼큰한 우동과 달달한 하이볼이 너무 맛있었어요!! 이야기 하면서 술한잔 하기 너무 좋은 곳입니다~,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1547489963,WinTiger7,사장님들도 너무 친절하시고 메뉴도 많아서 잘 먹고 갑니다!,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1547489963,티백스,너무 좋아요맛도 좋고 분위기도 좋고 ㅎㅎ 다음에 또 방문할게요직원분도 친절하세요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1547489963,yes980702,진짜 맛있어요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1547489963,sju****,가격이 너무 친절한데 음식까지 너무 맛있어요!! 잘왔습니다!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1547489963,나의 진이,김치우동 맛도리에요 애들이랑 2차로 오기 좋아요~ 최고~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1547489963,Yougay,맛과 가격 분위기가 너무 좋습니다 굿굿 재방의사 있음,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,49,1
1547489963,정호1788,안주가 고소해요 !,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,2,1
1547489963,ownprivateell,음식이 짱 다양한데 가성비가 좋아요! 단체모임하기 참 조아보입니당~시원하게 맥주 들이키고 싶은 날 추천!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,1
1547489963,love89jiyun,여기 가격도 저렴하고 맛도 괜찮대학생들이 오기 딱 조흥,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1547489963,탱이볼42,맥주너무싸고 맛있어요! 가성비 짱이고 음식도 맛있어요~ 다시 방문할예정입니다☺️,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1547489963,6_****,맥주가 싸다해서 왔는데 안주도 맛있어용!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1547489963,qud****,,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1547489963,gnarnowj,친구랑 가볍게 한 잔 하려고 왔는데 가성비가 넘 좋아요 ~~😆😆,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,16,1
1547489963,gogojook,매장이 넓고 안주가 다양해서 좋아요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,6,1
1547489963,yeoniku,단체 회식할 때 자주 오는 곳이에요!!접근성도 좋구 가격이 착해서 다양한 안주 시켜먹기 좋아요 😋,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1547489963,gjd****,,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1547489963,kan****,이름답게 신세대들끼리 많이모여있고 인테리어도 넓게 잘되어있네요안주도 가성비있고 담에 또 재방문 예정!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1547489963,롤랑jy,생맥주가 너무 저렴한데 맛있어용 먹태도 맛있고 분위기도 좋네용,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1547489963,Rin85,술도 싸고 안주도 갓성비 좋아요!!!! 👍🏻👍🏻,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1547489963,뿡빵뿌웅,치킨이 맛있고 분위기가 좋어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,7,1
1547489963,정수아3262,가성비가 너무 좋고 안주도 적게 시키면서 대화하기 좋은 술집이에요! 정말 강추드립니다🥰,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,1
1547489963,jiy****,친구와 어디갈지 고민하다가 들어왔는데 기대 이상으로안주 양도 많고 맛있었습니다!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1547489963,shi****,,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1547489963,12345abcd,건대 오면 무조건 친구데리고 가는 술집이에요!메뉴도 다양하고 친구들이 다 좋아하는 맛이에요♥️,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1547489963,Hyde18,동아리 회식으로 오게 되었는데 안주들 너무 맛있고 가성비도 좋아요! 회식있으면 여기로 오세요!,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,6,1
1547489963,whd****,안주가 되게 싸고 양도 많아서 부담스럽지 않은 가격에 맛있게 먹을 수 있었어요좋은 노래도 분위기 살리는데 너무 좋네요 강추 다음에 또 올게요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",기본 안주가 좋아요,6,1
1547489963,뱏뱏,가성비가 너무 좋습니다!! 치킨도 바삭해서 맛있어요! 무엇보다 메뉴가 다양해서 좋습니다~~~ 건대생이었으면 자주 갔을 것 같아요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,37,1
1547489963,102****,친구들이랑 고민하다가 처음 와봤는데 안주도 맛있고 술도 맛있네요! 분위기도 좋아서 또 올 것 같아요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 친척・형제",음식이 맛있어요,2,1
1547489963,llhbum,,2025-03-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,26,1
1547489963,hae****,너무 맛있어요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1547489963,뚜로그,건대에 새로 생겨서 와봤어요! 안주 종류가 진짜 다양하네요 1차로 와도 좋고저희는 2차로 왔는데 간단한 안주류 많아서 짱 좋아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,186,1
1547489963,o1****,너무 맛있어요!!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1547489963,injeong2,맛있어요!!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",가성비가 좋아요,16,1
1547489963,이녕공주,"돼지 후라이드 마약 뿌린거 아니죠.. 진짜 3일에 한번씩 생각나면 어쩌자구요 ㅠ.ㅠ 오늘은 맵찔이 친규 있어서 불닭 못시켰는데 불닭 + 돼.후 강추합니다 그냥 술이 싹싹김치 😋 심지어 소스도 많아서 뭐 찍어먹을지 고민 + 코울슬로 얼마나 맛있게요 느끼할때쯤 한입 해주면 그냥 극락 내일 출근인데 또 정신 놓고 마시다 갑니다 저 낼 지각해서 오전 반차 쓰면 사장님이 책임지세욧!!🥹 제가 자주 올테니까 없어지면 안대여 돼지후라이드 ,,❤️",2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,3
1547489963,웃어요하하,맥주도 맛있고 직원분도 친절하십니다. 건대 근처에서 맥주 한 잔 할때 또 들릴 것 같습니다.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,12,1
1547489963,loloa9120,안주도 다양하고 저렴해서 여러개 시키기 좋아요! 생맥주도 맛있습니다~ 생맥주에 소맥 말아드세요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1547489963,냥냥고래,음식이 빨리나오고 맥주가 정말 싸요!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1533238974,jih****,거의 3번째 방문인데! 스파이시 닭다리 너무너무 맛있어용 야채도 진짜 신선하고 양도 많고 최고입니당 무엇보다 직장이랑 너무 가까워서 좋아요:) 에그포테이토무스 완전 맛있었습니당!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,13,1
1533238974,스티로폼,넘맛잇어용,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,19,1
1533238974,아론짱42,,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1533238974,coa****,영수증리뷰 메뉴가 다양해서 좋아요!건대 다니면서 처음 왔는데 주변에 많이 없는 메뉴여서 새롭고 좋더라고요 맛도 있고 양도 푸짐해요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1533238974,yeo****,맛있어요👍메뉴도 다양해요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,11,1
1533238974,kyj****,포케웨이 비프 타코 먹었는데 매콤하면서 정말 멋있게 잘 먹었습니다!! 버팔로윙도 스파이시맛 느껴지면서 맛있었습니다!다음에도 방문할게요..!,2025-04-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1533238974,다솜1537,왜 영수증 인증이 안되는지ㅜㅜ 가끔 배달시켜먹는곳이에요ㅠ존맛.. 타코땡길때 최고.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,38,1
1533238974,염 설,음식을 맛있게 먹었습니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,6,1
1533238974,유진73,가격도 저렴하고 양도 엄청 많습니다 무엇보다 맛있어용!! 채소도 신선하고 학교앞이라서 너무 좋네요 다음에 또 올게요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1533238974,빠밥8,타코도 다른데에 비해서 커보이고 너무 맛있어요! 건대 최애 타코집이에요..♡ 학교 앞에 이런곳이 있어서 행복합니다••,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1533238974,으자니,양 완전 많고 맛있어요 !! 🤤,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",혼밥하기 좋아요,8,1
1533238974,다미5831,타코 처음 먹는데 맛있게 잘 먹었어요!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1533238974,야이이이이,맛있어요 !!!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,11,1
1533238974,강소희35,포케랑 타코 둘 다 먹을 수 있어서 좋아요!! 사장님도 친절하셔요~,2025-04-07,"밤에 방문, 예약 없이 이용",음식이 맛있어요,32,1
1533238974,yeo****,타코 메뉴가 다양해서 좋아요!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1533238974,슈슈7721,포케 넘 맛있고 인테리어 독특해요! 데이트로 딱이예요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1533238974,룰루1957,인테리어도 재밌고 타코도 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1533238974,405188,,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,5,1
1533238974,멋진개미,항상 맛있게 먹고있어요 대박!!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,122,11
1533238974,Jeong4194,타코집이 건대에 없는데 여기 있어서 좋아요! 맛있어요 :),2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1533238974,현빈861,양도 많고 특히 비건 매뉴가 있어서 마음 편하게 즐길 수 있었어요! (비건메뉴 주문시 게맛살 제외를 꼭 눌러주세요) 사장님이 친절하시고 맥주 맛도 아주 좋습니당. 😋,2025-04-04,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
1533238974,aass1aass,낮술 하러왔어요~비리아 타코랑 케이준 프라이 짱짱!!,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,11
1533238974,욘48,진짜 맛있어요!!분위기도 좋고 음식도 빨리나와서 강추,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1533238974,Poter,치즈 비리아 타코 너무 맛있어요~~~~가격이 왤케 합리적 ㅠㅠㅠ콘이랑 나쵸도! 분위기 완전 미쿡스에여자주 올려구용,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,34,1
1533238974,gon****,양도 많고 진짜진짜 맛있어요토핑 짱 많음 ㅋㅋ 배 엄청 불러요가격에 비해 너무 푸짐하고 퀄리티 굿,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1533238974,송백아,포케집중에 여기가 제일 맛있는거같아요 재방문했습니다! 다음에 또 올게요~~,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,48,1
1533238974,민이마니모,타코 먹고 싶을 때마다 들리는 타코집입니다~! 맛있어요👍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",컨셉이 독특해요,14,2
1533238974,min****,점심 고민중에 우연히 들어가서 먹었는데 너무 맛있었어요ㅠㅠ👍🏻 양도많아서 배불리 먹었습니다보통 음식점 커피는 기대안하는데 커피까지 맛있네요.. 담에 또 올게요 사장님‼️,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1533238974,Zam43,맛있져요,2025-04-01,점심에 방문,음식이 맛있어요,7,1
1533238974,선식객,"메뉴포케, 샐러드 추가 타코 주문함.의외로 샐러드 볼을 일부러 먹으려고 들렸는데생각보다 채소가 맛있다는 느낌을 잘 받음일부러 먹어야하는데 맛있어서 의외의 느낌.타코는 것은 또띠아와 얇은 치즈때문에 바삭하면서안에는 쉬림프 타코는 움직한 새우살이 씹히면서고급 카나페 먹는듯한 느낌치즈 아라비리아 타코는 묵직한 치즈맛에안에는 고기가 씹히면서 향미가 좋고일부러 오리지날 맛을 위해서 고수를 넣었는데그렇게 향이 치고 올라오지는 않아서궁금하면 도전해볼 가치가 있다.마무리 차는 히비스커브 파인애플 차라서음료대신에 추천하는 음료.청량하면서 시원해서 샐러드 먹으러온다이어트가 목적임 분들에게 맛있게 먹으면서감량하기에 좋음.사이드 버팔로 윙은 튀김이라두 조각씩 샐러드 볼이라 먹으면 굿.",2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,31,1
1533238974,bioshot,타고가 갑자기 땡겨서 근처 찾다가 들어가본 가게인데너무 맛있어요ㅎㅎ 담에 또 올께요ㅎ,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1533238974,jjadviser,"진짜 너무 맛있게 잘먹었어요!!! 하 다른 타코도 다 한 번씩 시켜봐야겠습니다 ㅠㅠ 미쳤어요 진짜,원픽입니다",2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 일상, 친구, 지인・동료",음식이 맛있어요,11,1
1533238974,roo****,건대 최고 포케집이에요 💓💓 그릴드 닭다리살 강추임니댜,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,126,4
1533238974,남생이87,여기 비프타코가 맛있어서 자주 와요!,2025-03-30,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1533238974,uounzy,음식이 다 존맛탱이에요! 치즈킹 쉬림프 타코 강추!!,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1533238974,cho0318,항상 여러개 먹었는데 다른 매력으로 다 맛있어요!! 맥주도 저렴해요. 혈중 타코농도 옅어지면 바로 생각납니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,168,1
1533238974,rla****,제가 먹어본 타코중에 제일맛있었습니다!!! 추천입니다,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1533238974,티쥬코,여기 포케 먹으면 딴 곳 못머거요포케웨이더럽,2025-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1533238974,펭귄스테이키,낫또랑 포케랑 이렇게나 잘 어울릴 줄은 몰랐어요.세트의 양을 봤을 때 가격이 납득이 됩니다.맛있게 먹고 갔어요.,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,4,1
1533238974,zz7127,"포케웨이 타코웨이 방문 후기포케랑 타코를 한곳에서 즐길 수 있다고 해서 방문했어요!✅ 훈제오리포케: 일반적인 포케랑 다르게 밥 없이 샐러드 베이스라 가볍게 먹기 좋았어요. 훈제오리가 부드럽고 짭짤해서 채소랑 잘 어울렸고, 소스도 맛있었어요!✅ 포케웨이 타코 & 치즈비리아 타코: 포케웨이 타코는 한 가득 들어있는 고기와 상큼한 소스 덕분에 가볍고 신선한 느낌, 치즈비리아 타코는 고기 육즙 가득하고 치즈까지 더해져서 진짜 진하고 풍부한 맛이었어요. ✅ 나초: 바삭하고 소스랑 같이 먹으니 최고였어요!전체적으로 신선한 재료 덕분에 만족스러웠어요. 다음에 또 재방문 의사 100퍼센트입니다!!",2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,73,1
1533238974,cho****,,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1533238974,료주,너무마싯어용,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1533238974,민서4229,항상 건대올때마다 먹는데 맛있고 양 많아서 좋아요~~,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,18,1
1533238974,선플라워74,연어양이 많아요!!😆😆 맛있게먹었습니다👍🏻👍🏻,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,32,1
1533238974,현미호밀빵,연어포케샐러드 너무 맛있고 양도 엄청 많아요!!소스 드레싱도 맛있고 배불러요!!타코는 말해뭐해요!!!타코맛집!!타코먹으러 또 와야지;;,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,46,1
1533238974,맛있어서다이어터,연어포케샐러드 양이 정말 많습니다메밀면으로 먹었는데 메밀면이 탱글탱글하고 야채도 많아서 넘나 맛있었어요!!타코는 말해뭐해!!치즈킹쉬림프타코는 오동통한 새우가 들어가서 맛있고치즈리아타코는 바삭한치즈타코인데 이거 존맛!!,2025-03-26,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2050,1
1533238974,새싹사랑32,친구는 연어 저는 새우 샐러드 먹었는데 새우가 탱글 하고 참  맛있습니다. 전에 새우 타코 맛있게 먹었는데 새우관련 매뉴 강추합니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,59,2
1533238974,여름66,맛있어요!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,15,1
1533238974,jiw****,남자친구가 타코를 좋아해서 생겼을때부터 와보고싶었는데 기대이상으로 맛있었어요 말랑말랑아기고양이도 있고 타코도 포케도 모두 맛있게 먹었어요🫶,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1533238974,김희원31,타코 먹고싶어서 방문했는데 분위기도 너무 좋고 치즈타코랑 나쵸 너무너무 맛있어요🤤🤤 다음에 또 방문할 것 같습니다:),2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1533238974,hwl****,진짜진짜잘먹었습니다또올게요,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",친절해요,7,1
1533238974,앵이맘28,"양이 많아요. 연어 먹었는데, 맛있어요. 배고파서, 현미랑 구운 계란 추가!!점심 맛나게 먹을께요. 음악이 신나서 더 맛나보입니다. 옆에 두부면도 맛나보여요. 그릴드 새우냄새 짱입니다.",2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,17,1
1533238974,박 지킬,멕시코 음식 정말 좋아하는데 비리야 타코에 치즈 조합은 ㅗㅜㅑ.... 심지어 새벽 3시까지 영업... 야식은 무조건 여기 추천,2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1533238974,아린6993,타코가 맛있고 친절해요! 그리고 고양이가 귀여워요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,4,1
1533238974,CK43,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,6,1
1533238974,김준우45,건대 근처에 있는 탸코 맛집 혼밥 가능해요^^,2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1533238974,1umos,분위기도 좋고 맛있어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,3,1
1533238974,유후2016,포케와 타코를 동시에 먹을 수 있어 좋아요치즈타코 너무 맛있어요ㅜㅜ,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,175,1
1533238974,a아몬드,넘 맛있게 먹고 갑니다 👍👍,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,7,1
