place_id,nickname,content,date,situations,keywords,review_count,visit_count
1198264655,KS5919,여기 가성비가 미쳤음,2023-06-26,저녁에 방문,음식이 맛있어요,2236,1
1198264655,유윈61,좋아요,2023-06-22,저녁에 방문,음식이 맛있어요,2299,1
1198264655,tht****,고기맛 진짜  좋아요,2023-06-17,저녁에 방문,음식이 맛있어요,1395,1
1198264655,슬기이다,밑반찬이 푸짐하게 잘 나와서 좋았구요.특히 파김치 구워먹으니 정말 맛있었어요!!상추도 싱싱하고 사장님이 마늘 한움쿰 주셔서고기랑 맛있게 다 구워먹고 왔습니당ㅎㅎ집근처에 이런 가성비 맛집이 있다는 걸 알았으니이제라도 자주 가야겠어요!,2023-06-15,저녁에 방문,가성비가 좋아요,67,1
1198264655,계리계리,여섯시 반에 갔는데기다릴뻔했어요마지막 손님이었어요 ㄷㄷ가격 너무 좋고고기 진짜 맛있어요!!!!오겹살 꼭 드세요근데 여기는 고기도 고긴데된찌 파김치 김치 콩나물 파절이밑반찬이 장난 아님파김치 사왔어요 너무 맛있어서....그냥 고기 다 익기 전에밑반찬으루 밥 한공기 먹을 수 있어요 ㅜ최고…..💗💗 냉면은 쏘쏘합니다ㅋㅋㅋㅋㅋ,2023-06-14,저녁에 방문,음식이 맛있어요,1192,1
1198264655,coyote64,진짜 너무 너무 너무 맛있어서 이번엔 동생도 데리고 갔어요!! 특히 오겹살 너무 좋아요~ 셋이서 4인분 시켜서 먹는데 다른곳 3인분 가격에 양은 5인분이네요 ㅎㅎㅎ 맛있게 잘먹었습니다! 특히 콩나물이랑 파김치가 너무 맛있어요!,2023-05-13,점심에 방문,음식이 맛있어요,64,2
1198264655,채queen68,삽겹살이 1인분 만원 가성비 좋은 식당이고요 파김치가 넘 맛잇어요사장님도 친절하세요,2023-04-01,저녁에 방문,가성비가 좋아요,424,1
1198264655,coyote64,리뷰에 오겹살이 맛있다고 해서 삼겹 2인분에 오겹 하나 추가 했는데 정말 너무 너무 맛있네요! 고기가 아주 신선하고 김치도 정말~~맛있어요! 사장님께서 김치를 구워먹으라고 알려주셔서 올려 먹으니 더 맛있었어요! 근래 먹은 고깃집중 최고예요!! 완전 추천!!,2023-03-21,저녁에 방문,양이 많아요,64,1
1198264655,슈퍼맨1675,손님 많아요,2023-02-18,저녁에 방문,음식이 맛있어요,1638,1
1198264655,오형,파김치와 고기의 조합말해뭐해,2023-01-19,저녁에 방문,단체모임 하기 좋아요,416,1
1198264655,캉나콩,아니 파김치 진짜 미쳣어오 ㅜㅜ.. 고기 먹고 싶을땐 요기만 갑니당.. 오늘은 먹고 파김치 만원어치 사가지고 왓네용..!! 진짜 짱입니당🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻 앞으로 여기가세요 ~~ 가산이나 독산사시는분들 추천 드립니당ㅎㅎ,2022-12-12,저녁에 방문,재료가 신선해요,7,1
1198264655,march37,삼겹살 두툼 파김치 콩나물 김치랑 같이 구워먹어요 양도 푸짐 일주일에 한번은 가고싶은 집,2022-11-30,저녁에 방문,음식이 맛있어요,63,1
1198264655,hhh****,오겹살 계란찜 파김치 맛집,2022-11-19,저녁에 방문,특별한 메뉴가 있어요,698,1
1198264655,코코몽이야,굿굿,2022-11-12,저녁에 방문,혼밥하기 좋아요,877,1
1198264655,여니사,"동네사람들은 다 아는 찐맛집인듯><~파김치가 미쳤어요.. 넘 맛, 고기도 좋고 가성비도 짱이고 남편이 추천해서 갔는데 앞으로 자주갈듯 해요!!",2022-10-22,저녁에 방문,친절해요,1552,2
1198264655,74c****,싸고 맛있어요,2022-09-23,저녁에 방문,가성비가 좋아요,318,1
1198264655,응치치,굿,2022-09-21,저녁에 방문,재료가 신선해요,357,1
1198264655,ceo****,굿,2022-09-08,저녁에 방문,음식이 맛있어요,908,1
1198264655,ItsjustKyou,이렇게 불친절한 곳 처음봄2명이서 갔는데 불판 던져놓고 왜 2인분시키냐고 화를냄노어이,2022-08-25,저녁에 방문,,7,1
1198264655,Jollyo,"고기가 맛있어요삽셥살, 오겹살 먹었는데 오겹살 추천 드립니다기본으로 나오는 파김치, 된장찌개 강추!전반적으로 음식이 좀 짜긴하지만 고기랑 먹으면 존맛!",2022-08-22,저녁에 방문,음식이 맛있어요,7,1
1198264655,제시카키친,독산동 이사오구 첨 발견한 맛집~~~  지나칠 수 있는 맛집~~~^^  가격 저렴 양 많이~~ 가성비 갑!!!!! 진정한 맛집!!!!!,2022-07-17,저녁에 방문,음식이 맛있어요,372,1
1198264655,이나겸67금천,가성비 짱 맛도짱,2022-07-17,저녁에 방문,음식이 맛있어요,774,1
1198264655,lhs****,맛있어요,2022-07-16,저녁에 방문,음식이 맛있어요,889,1
1198264655,lkg****,맛있어요,2022-07-16,저녁에 방문,음식이 맛있어요,748,1
1198264655,굿잡굿잡베리굿잡,좋아요,2022-07-09,점심에 방문,음식이 맛있어요,1720,1
1198264655,다온난슬93,가격 착하고 고기 맛있고~금방 버무려서 주는 쪽파김치와 파절이 정말 맛있어요^^,2022-07-08,저녁에 방문,음식이 맛있어요,374,1
1198264655,손민정7,반찬도 맛있고 가격도 저렴한 동네맛집입니당,2022-06-12,저녁에 방문,음식이 맛있어요,14,1
1198264655,BBOK365,고기맛은 물론이고 기본찬까지도 신선하고 맛있어요,2022-06-11,저녁에 방문,음식이 맛있어요,1871,1
1198264655,sugi2345,Excellent,2022-04-28,저녁에 방문,음식이 맛있어요,759,1
1198264655,sjk****,맛있어요,2022-04-27,저녁에 방문,음식이 맛있어요,3,1
1198264655,rlatnswls77,굿,2022-04-14,저녁에 방문,음식이 맛있어요,344,4
1198264655,dbs****,굿,2022-04-09,저녁에 방문,음식이 맛있어요,1341,1
1198264655,rlatnswls77,굿,2022-04-03,저녁에 방문,음식이 맛있어요,344,3
1198264655,rlatnswls77,굿,2022-03-30,저녁에 방문,음식이 맛있어요,344,2
1198264655,lixxlight,파김치와 먹는 고기 별미bb,2022-03-22,저녁에 방문,음식이 맛있어요,54,1
1198264655,혜9120,아직 식사 끝나지도 않았는데 손가락으로 우리 테이블 가르키면서 여기 다 먹었다고 뒷손님한테 들어오라 함기분 나빠서 계산하는데 메뉴 잘못찍어놓고 이게 맞다고 우김 옛날에도 한번 방문했었는데 그때도 6000원 더 찍음오늘도 역시나셔서 이러시면 안된다고 말하니 다음부터 오지말라고 큰소리치심 꼭 계산할 때 금액 맞는지 확인하세요눈탱이 맞습니다 그리고 반찬 재사용하는거 다봤습니다 요즘이 어떤시대인데... 다신 갈 일 없습니다,2022-03-22,저녁에 방문,,195,1
1198264655,sh7****,삼겹살 맛있어요,2022-02-19,점심에 방문,음식이 맛있어요,1246,2
1198264655,삉삉v,삼겹살 9천원인 곳 처음 봄파김치도 장난아니고된장찌개 서비스인데 맛있음음식이 살짝 간이 센 편이긴 함머리끈 안가져왔다 말했는데사장님이 들으시고 노란고무줄 주심잘먹고 갑니다~~(가게 좀 추울 수 있음),2022-01-13,저녁에 방문,양이 많아요,611,1
1198264655,sexy0526,사장님이 불친절하기보단 무심해요. 생고기보단 삼굡살이 가성비 좋아요. 가격이 오른것 같구요. 김치가 짜요. 음식이 전체적으로 짜요. 파김치를 수북히 담아주시는데 거의 사람들이 안먹더라구요..조굼씩 주셔도 될듯해요,2021-12-23,저녁에 방문,가성비가 좋아요,339,1
1198264655,쪼꼬쪼꼬1321,쥔장맘대로 불친절합니다.내돈내고 기분이 안좋네요.별로임.,2021-12-08,저녁에 방문,,251,1
1198264655,mer****,고기와반찬은 너무맛있는데 사장님이 너무불친절해서 밥맛뚝 기분뚝 떨어져서 나왔네요..내돈주고먹는데 사장눈치는왜봐야하는지 주문할때마다 대답도않고 쳐다보지도않고..할머니되보이시는데 누가시켜억지로 서빙하는 아이같은 모습..다시는 가고싶지않는곳입니다.내돈주고 기분나쁘고싶지 않다면 절대가지마세요~,2021-12-08,저녁에 방문,,3,1
1198264655,붕어998,맛있어요,2021-12-02,저녁에 방문,,38,1
1198264655,All is Well,다른거 먹지말고 생고기 드세요. 친절함은 바라지마세요. 대신 맛과 가격은 보장합니다. (숯좀더넣어주세요? 괜찮은데... 가위주세요? 잘짤리는데... 그이후 액션없음) 순전히 가격과 맛을 보고오는 곳입니다. 여자친구와 데이트는 적절치 않을수있지만 부랄친구들 식사와 술한잔하긴 적절합니다,2021-10-23,저녁에 방문,,48,1
1198264655,sh7****,삼겹살 맛있어요. 착한가격에 된장찌개 포함입니다,2021-10-22,저녁에 방문,가성비가 좋아요,1246,1
1198264655,ajh****,고기맛있어요화장실은 불편해요,2021-10-17,점심에 방문,음식이 맛있어요,840,1
1198264655,웰치스제로,이가격에 이반찬 제주삼겹 나오는데무슨 불만들이 그렇게 많은지 ㅋㅋ,2021-10-08,저녁에 방문,특별한 메뉴가 있어요,1690,1
1198264655,프란00,"생전 살다살다 이렇게 무례한 식당은 처음 봅니다. 코시국에 사장 종업원 모두 마스크없이,  큐알인증없이, 장사하는곳에 무례하기까지 합니다. 아래 다녀오신분들 후기 똑같이 경험하고 다시는 안갈생각입니다.",2021-10-02,저녁에 방문,,476,2
1198264655,랑이396,"고기,반찬은맛있습니다.",2021-08-21,저녁에 방문,,230,1
1198264655,son****,덥고 너무 정신없지만가성비 좋고 김치류 들이 너무 맛있어요,2021-08-21,저녁에 방문,양이 많아요,60,1
1198264655,ㅋㅋㅋㅋㅋㅎㅎㅎㅎㅎㅎㅎ,반찬 양 많고 맛있고친절,2021-08-21,점심에 방문,친절해요,79,1
1198264655,쀼대이쀼,고기정말맛있어요 허나 사장님불친절 에어컨 안틀어줌  사장님 정말불친절합니다,2021-08-17,점심에 방문,,305,2
1198264655,치킨공주86,고기는 맛있어요. 특히 파김치가 정말 맛있어요.,2021-08-17,점심에 방문,음식이 맛있어요,413,1
1198264655,빙빙7879,맛있게 잘 먹었습니다~,2021-08-08,점심에 방문,,141,1
1198264655,복슬아,,2021-08-07,저녁에 방문,가성비가 좋아요,444,1
1198264655,수아5953,좋아요,2021-07-08,저녁에 방문,뷰가 좋아요,739,2
1198264655,상이곰이,맛있어요,2021-07-02,저녁에 방문,,1907,1
1198264655,또링5,좋아요,2021-06-18,저녁에 방문,,740,1
1198264655,고양이씨냥,가성비 좋은데 너무 맛잇기 까지!! 고기상태가 너무 좋네요 자주 방문하도록 하겠습니다,2021-06-12,저녁에 방문,가성비가 좋아요,1430,1
1198264655,이것저것 먹고보고,여기 동네맛집으로 인정합니다동네분들이 많아서 그런지 좀 시끄러워요하지만 김치부터 고기까지 실망하지 않습니다,2021-06-04,저녁에 방문,,721,1
1198264655,수아5953,좋아요,2021-05-26,저녁에 방문,,739,1
1198264655,deejae28,일단 가격도그렇고 맛은 진짜 최고입니다하지만 서비스/응대 등 이런거 바라고 기분상하실거같으면 가지마세요~난 꼭 먹어야겠다 하시는분들만 가시는거 추천,2021-05-21,저녁에 방문,,4,1
1198264655,현영2,원래 가끔자주가던 곳이지만 주인아줌마가 싸가지 없어서 지인들도 안가는데  오늘가서 먹고왔더니 가위가 잘 안들어서 바꿔달랫더니 잘만든다고 말만 하고 바꿔주지도 않았네요  그냥 바꿔주면 될껄 손님앞에서 꿍시렁 대기나 하시고 앞으로 제발 성격좀 개선하세요 나중에 후회 하시지 마시고 진짜 짜증나서 체할뻔 했네요,2021-04-19,저녁에 방문,,5,1
1198264655,인스타일2,파김치대박,2021-04-02,저녁에 방문,,133,1
1198264655,콜드하트,너무너무 맛잇었습니다! 가성비 짱!,2021-03-29,저녁에 방문,,1918,1
1198264655,맥과이어,맛있어요,2021-03-15,저녁에 방문,,203,1
1724734904,노래방은쏠플,지인이랑 늦은 저녁 먹으려고 돌아다니다가전에 맛있게 먹은 기억이 있어서 왔어요여기 족발 맛있습니다👍😁자리 꽉차고 딱 한 자리 있었는데제 자리 남겨놓으셨나봅니다ㅎㅎ맛있게 먹고 갑니다!!#금천구맛집#독산동맛집#금천구족발#금천구청맛집,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1724734904,JayBoom,동네 찐맛집.. 족발이 엄청 부드러운 스타일인데 아래에 불이 있어서 마지막까지 따뜻하게 먹을 수 있어서 좋았습니다. 반찬도 하나하나 다 맛나고 콩나물국도 버너에 나와서 넘 좋았습니다.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,1
1724734904,bag****,오랜만에 만난 친구랑 족발먹으러 왔는뎅 너무 맛있어서 눈물이 나용 ㅠㅠ 사장님도 너무 천사!! 다음에 또 올게용 #금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-04-08,"저녁에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,6,1
1724734904,yoolbbong,자주 오는곳이에요~~맛도 좋고 친절해요^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,31,5
1724734904,imsuperellen,오랫만에 족발먹으러 족발예찬 왔어요~주말 외식으로 딱~ 좋은 곳이에요음식 깔끔하게 나오고 맛도 좋아요뜨끈한 콩나물국도 늘 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,78,3
1724734904,fuc****,매일 마트를 오다가다 꼭 들려보고 싶은곳이였는데생일겸 방문했어요!!진짜 알찬 구성에 족발 질까지 야들야들 꿀맛입니다!재방문 의사 있어서 또와가지구 또간집 인증 해보께요😋#금천구맛집#독산동맛집#금천구족발#금천구청맛집,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1724734904,빈공간,"가게 넓어서 좋고, 넘 깨끗하고 사진에 없지만 끓여먹을 수 있는 콩나물국도 주심니다 특히 족발 온도 안 떨어지게 데워먹을 수 있는 워머 있어서 쵝오데스.,.. 찬도 간드러져서 군더더기 없이 딱 좋슴다아 족발 겁데기 좋아하시는 분들은 만족하실듯여 나중에 배달두 시켜먹어벌듯#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,2,1
1724734904,마욘,아이와 함께 왔는데 내부가 깔끔하고 숯불 바베큐 족발이 맛있어요. 맵지 않고 달아서 잘 먹네요가족끼리 종종 올것 같습니다#금천구맛집#독산동맛집#금청구족발#금천구청맛집,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1724734904,아스피린8499,맛집입니다. 특히 바베큐 족발도 맛나구요.서비스 좋습니다.#금천구 맛집 #독산동 맛집 #금천구족발 #금천구청맛집,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1724734904,양갱5563,족발소자 둘이 먹기 딱좋아욤,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1724734904,연슈야,잡내없이 깔끔하고 맛있아요 멀리서 왔지만 다음번 재 방문할거같아요 사장님도 매우 친절하시고 아주아주 잘 먹었네용,2025-03-29,저녁에 방문,음식이 맛있어요,8,1
1724734904,myk****,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집 양 많고 맛있고 친절하고 반찬도 잘 나와요~!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,2
1724734904,도도깜찍녀,맛있어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,639,8
1724734904,헨더슨꺼,가게가 정말 깔끔하고 맛있어요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,132,1
1724734904,sy****,"족발이 부드럽고 쫄깃하면서도 적당히 간이 배어 있어서 너무 맛있었어요. 잡내 없이 깔끔한 맛이라 계속 손이 갔고, 함께 나온 밑반찬들도 신선하고 정갈했어요.#금천구맛집#독산동맛집#금천구족발#금천구청맛집",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,1
1724734904,리취맘맘,#금천구맛집#독산동맛집#금천구족발#금천구청맛집너무맛있어요!!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1724734904,박정환1244,,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,7
1724734904,미쳐죽어60,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1724734904,hid****,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집 진짜맛있어용 추천해용,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,3
1724734904,hsi4915,족발먹으러 왔는데 너무 맛있고 쫄깃하고 반찬도 다 맛있네요~!양도많아서 남자들끼리 배불리 먹었네요앞으로도 자주올게요 ㅎㅎ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1724734904,chl****,족발이랑 보쌈 둘다 먹고싶어서 왔는데세가지맛 시그니처로 다 나와서 너무 좋아요~~족발이랑 보쌈 둘다 너무 부드럽고 맛있어요~막국수도 넘 맛나용~~👍👍#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,10,1
1724734904,puioo,대기 없이 빠르게 입장했어요 불족발 너무 맛나고 사장님 너무 친절하세요~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,56,1
1724734904,tpd****,넘 맛있었어요!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",친절해요,113,1
1724734904,예밥,맛있게 잘 먹었습니다 ㅎㅎ 쫄깃하니 맛있네요 ㅎㅎ#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1724734904,jollybarbie,처음와봤는데 깔끔하게 잘나오고 완전 맛있어용!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
1724734904,DoDo14,기숙사 입사로 서울 방문 했다가 숙소 근처라 홀리듯 들어왔는데 고기 너무 야들야들하고 맛있어요. #금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,10,1
1724734904,she****,#금천구맛집#독산동맛집#금천구족발#금천구청맛집불족땡겨서왔는데 딥핑소스도 있고 잡내없이 맛있어요~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1724734904,레이어드,족발이 너무 맛있어요! 쫄깃라고 숯불향 간이 딱좋아요!사이드로나오는 백김치 무우 등 너무 푸짐하고 맛있어요!조화가 딱 잘어우러지는느낌?,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1724734904,꽃뿡70,집 앞이라서 가끔 포장합니다.제가 잘은 모르지만 오늘 대자(앞다리)는 아닌 것 같아요.살코기가 너무 많음. ㅠ (예전하고 다름)그리고 사진은 안찍었지만 막국수(포장 서비스) 면이 덜 익고 양념도 너무 적어요.,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,6,4
1724734904,파란하늘38,너무 맛있어요~~,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1724734904,rla****,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집 숯불바베큐치킨이 새로나왔는데 너무 맛있고 직원분이 친절해요 !,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1724734904,테츠히사,바뀐뒤로 처음 와봤는데 너무 맛있어요.#금천구맛집#독산동맛집#금천구족발#금천구청맛집,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,6,1
1724734904,파란하늘38,#금천구맛집#독산동맛집#금천구족발#금천구청맛집퇴근 하고 족발에 소맥한잔~~맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1724734904,자일리톨1123,지나가다가 안에 사람이 많아서 들어와봤어요! 반찬도 정갈하게 나오고 고기도 너무 맛있어요>< 매장깔끔한것도 굿#금천구맛집#독산동맛집#금천구족발#금천구청맛집,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1724734904,sck2137,고기 딱 씹기 좋게 잘려서 나와서 먹기 좋아요반찬 깔끔하고 맛있고 먹기 좋게 나와요! 너무 좋아요딱 찾았던 데예요 ㄹㅇㄹㅇ 깔쌈함,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,24,1
1724734904,박정환1244,금천구 최고의 맛집오늘도 아이들의 아우성에 못이긴 최고의 맛집아빠 오늘도 족발 사주세요!!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,6
1724734904,yoolbbong,자주 오는곳인데 항상 맛있어요~!!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,31,4
1724734904,듀쥰두쥰,저번에 한번 와서 먹고 또 생각나서 왔어요!!!~반찬이 깔끔하게 나와서 좋고맛도 부들뷰들하니 냄새하나없이 맛있어요!!다음엔 출산하고 와서 먹을게요!!!~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,144,1
1724734904,장민요,밑반찬도 맛있어요. #금천구 맛집 #독산동 맛집 샵 #금천구족발 #금천 구청 맛집.,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,2
1724734904,예스맨31,1인족발 구성이 너무 알차고 낄끔하게 포장되어있네요 족발 질도 좋아요#독산동맛집 #독산동족발 #금천구청맛집,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1724734904,율무차63,항상 방문하는데 너무 맛있고 친절하세요 :)가족들이랑 방문하기기 너무 너무 강추입니다!!!집앞이라 더 자주 와야겠어요~#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1724734904,yea****,시그니처 스페셜 메뉴 먹었는데 양 진짜 많고 고기에서 잡내 하나도 안나고 너무 맛있어요 ㅠ ㅠ불족이랑 마늘소스 시그니처 메뉴 넘넘 맛있어요 ㅜ ㅜ 친구들이랑 소주 한 잔만 하자 ~~~ 하고 왔다가 족발이랑 보쌈이 넘 맛있어서 3병씩 먹고 죽었습니다 ㅜㅜ 맨날 포장해서 집에서만 먹다가 홀에 와서 먹어봤는데 반찬들도 너무 맛있고 사장님도 너무 친절하세요 홀도 넓고 의자도 편해서 단체 회식 강추드려요!!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,39,3
1724734904,우희히,굿,2025-02-04,저녁에 방문,음식이 맛있어요,1417,1
1724734904,47872,동료들과 맛있게 먹고 갑니다~ 트리플스페셜 메뉴 라는거 처음 봤는데 양도 푸짐하고 만족스러웠습니다~~#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,100,2
1724734904,ansfactory,족발 진짜 부드럽고 보쌈고기도 맛있습니다.!애기들도 잘먹고 좋아하네요ㅎ주먹밥에 보쌈 조합은 언제나 옳습니다ㅎㅎ,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,13,2
1724734904,Mhh,부모님이랑 조카와 함께 방문했어요~엄마가 여기 족발 좋아하셔서 덕분에 맛있게 잘 먹었네요! 매장도 깨끗하구요. 근데  친절하지도 불친절하지도 않아요~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",음식이 맛있어요,342,1
1724734904,윤진원84,푸짐하고 맛있어요!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1724734904,현진이58,친절하신 사장님 너무너무 감사합니다~ 잘 먹고 가용~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1724734904,혀닛,계속 반찬달라고 해서 너무 죄송했는데 친절히 다 가져다 주셔서 너무 기분좋게 먹었어용!☺️ 미니불족도 먹었는데 살도 많고 맛있구 기본족발도 냄새안나고 너무 맛있게 잘 먹었어용 담에 또 재방문 할께용🫶🏻🩷,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1724734904,이서방18,"음식이 맛있고, 친절해서 좋습니다~#금천구맛집#독산동핫집#금천구족발#금천구청맛집",2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1724734904,폴리머4,"집근처에 있는 족발 맛집입니다.잡내도 없고, 양도 많아서 항상 여기서 배달시켜먹는데오늘은 직접 방문해서 먹습니다~^^",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
1724734904,생강쪨리,친구들이랑 먹으러왔는데 넘 맛있어요!! 반찬도 다양하게 잘 나오고 소스도 양념도 다 맛있어요 잡내도 안나서 만족이예요 불족도 엄청 맵지 않아서 맛있게 매운맛이었습니다 동네에 이런곳이 있어서 넘 좋아요 ㅎㅎ#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1724734904,ceo****,#금천구맛집 #독산동맛집 #금천구족발 #금천구청맛집뭐 먹을지 고민된다? 여기 좋아요 너무맛있게 잘 먹었어요!기본찬도 딱좋고 고기도 맛있어요!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1724734904,cej7250,#금천구맛집 #독산동맛집 #금천구청맛집 #금천구족발쫀맛,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,44,1
