place_id,nickname,content,date,situations,keywords,review_count,visit_count
1733590954,Chic Seung,굿입니다~~~^^,2023-03-02,점심에 방문,특별한 메뉴가 있어요,590,1
1733590954,th남애미,맛있어요 친절해요 굿굿,2023-03-01,점심에 방문,음식이 맛있어요,1413,4
1733590954,슈팅스타79,good,2023-02-23,밤에 방문,혼밥하기 좋아요,380,4
1733590954,히브리어,엄청 친절하시고 맛도 좋아요. 이층엔 구이소고기 전문으로 하는데 1 층과 잘 분리되어 있어요. 다음엔 다른 매뉴도 먹어보려고요~! 또 올게요:),2023-02-10,점심에 방문,인테리어가 멋져요,2370,1
1733590954,늘푸른9086,매장이 깨끗하고음식이 맛있습니다.,2023-02-10,점심에 방문,친절해요,505,1
1733590954,슈팅스타79,good,2023-02-07,점심에 방문,음식이 맛있어요,380,3
1733590954,mngorgeousmeditation,비지가 들어가서 부드럽고 고소해요. 가격도 착하고 맛도 좋아요! 혼밥하기도 편합니다,2023-02-04,점심에 방문,음식이 맛있어요,596,1
1733590954,pij1052,굿,2023-02-02,점심에 방문,특별한 메뉴가 있어요,1770,2
1733590954,푸레드,잘 먹었습니다.,2023-01-31,점심에 방문,매장이 청결해요,454,2
1733590954,th남애미,굿굿,2023-01-28,밤에 방문,음식이 맛있어요,1413,3
1733590954,대충먹느니 안먹고만다,"막국수와 갈비만두.막국수 나오면 사진 한번 더 찍으려 했지만 깜빡하고 안찍었다.1층 식당 이름은 콩뼈숯뼈감자탕이다.1, 2층 식당을 같이 하시는듯 하다.막국수라기 보다는 비빔냉면 느낌이었다.달달하고 맛있었다. 대중적인 맛!여름에 종종 먹을 것 같다.갈비만두도 무난했다.막국수를 먹긴 했지만 여기는 뼈해장국, 감자탕 맛집이다.오래오래 장사해주시길❣️",2023-01-13,밤에 방문,혼밥하기 좋아요,147,1
1733590954,붕어알52,맛나요,2023-01-10,밤에 방문,매장이 청결해요,1177,3
1733590954,jan****,"개별룸이 있어서 예약했는데, 고기 부위도 너무 별로고 일하시는 분이 불친절하셔서 기분이 참 나쁘게 식사하고 30분만에 나왔네요. 등심이 부위가 정말 별로였네요. 수입산 찹스테이크를 먹는 건지 ,,어느 식당에 가면 몇인분되는 부위를 센불판에 한번에 올려놓고 나가시나요? 손님이 없는 이유를 알겠더라구요. 접대라도 친절하게 하시면 좋겠네요.한우 드시러 가는 분들은 정말 비추천합니다.",2023-01-07,밤에 방문,,48,1
1733590954,tax****,종암동 맛집 발견!! 강추합니다.,2023-01-06,저녁에 방문,인테리어가 멋져요,1497,1
1733590954,th남애미,굿,2022-12-23,밤에 방문,음식이 맛있어요,1413,2
1733590954,jin****,좋아요,2022-12-18,밤에 방문,음식이 맛있어요,221,1
1733590954,jsp****,깨끗하고 음식도 맛있어요,2022-12-14,밤에 방문,인테리어가 멋져요,125,1
1733590954,슈팅스타79,good,2022-12-06,점심에 방문,음식이 맛있어요,380,2
1733590954,opti0108,맛은 그닥~냄새가조금나는거같아욤..친절해용~,2022-12-03,아침에 방문,단체모임 하기 좋아요,893,1
1733590954,th남애미,넘나 맛나요,2022-12-03,밤에 방문,음식이 맛있어요,1413,1
1733590954,푸레드,맛있고 든든해요.,2022-12-02,점심에 방문,뷰가 좋아요,454,1
1733590954,syk****,,2022-11-26,저녁에 방문,재료가 신선해요,1774,1
1733590954,mye****,뼈도  살이쏙 빠지고  콩을  갈아넣어  고소하니  맛있다,2022-11-26,밤에 방문,화장실이 깨끗해요,362,1
1733590954,흥짱25,좋아요.자주 가는 곳 입니다.근데 오늘은 양파가 좀 이상하네요,2022-11-26,밤에 방문,혼밥하기 좋아요,3230,1
1733590954,kim****,좋아요,2022-11-15,밤에 방문,주차하기 편해요,868,1
1733590954,찌리릿22,세상에~♡인테리어도 이쁘고 콩뼈해장국 반해버림 ㅠ결국 소주시켰음....ㅋㅋㅋㅋㅋ,2022-11-08,저녁에 방문,혼밥하기 좋아요,386,1
1733590954,보보스8811,런치메뉴 먹었는데 등심 고기도 맛있고 된장밥이 짜지 않아서 좋았어요,2022-10-30,점심에 방문,혼밥하기 좋아요,484,1
1733590954,슈팅스타79,great!,2022-10-30,밤에 방문,혼밥하기 좋아요,380,1
1733590954,단니87,굿,2022-09-28,점심에 방문,매장이 넓어요,882,1
1733590954,ks****,좋아요,2022-09-22,저녁에 방문,양이 많아요,249,1
1733590954,monata,맛잇ㅇㆍ,2022-09-02,밤에 방문,음식이 맛있어요,817,1
1733590954,onessol,ㅡ,2022-08-01,점심에 방문,,454,1
1733590954,pij1052,굿,2022-07-28,점심에 방문,음식이 맛있어요,1770,1
1733590954,붕어알52,좋아요,2022-07-25,밤에 방문,음식이 맛있어요,1177,2
1733590954,ta****,"돈콩시해장국 먹었는데, 콩이 들어가서 건강한 느낌이고 순하게 맛있게 먹었어요",2022-07-21,점심에 방문,음식이 맛있어요,97,1
1733590954,t_t****,좋아요~,2022-07-16,저녁에 방문,매장이 청결해요,979,1
1733590954,강경민4,좋아요~~,2022-07-16,저녁에 방문,친절해요,368,1
1733590954,붕어알52,맛나고 친절해요,2022-06-30,점심에 방문,음식이 맛있어요,1177,1
1733590954,one****,좋네요,2022-06-25,점심에 방문,음식이 맛있어요,722,1
1733590954,bok****,ㆍ,2022-06-25,점심에 방문,음식이 맛있어요,943,1
1733590954,fri****,콩비지가 들어있어서 고소하니 맛있어요~,2022-06-25,밤에 방문,음식이 맛있어요,655,1
1733590954,su5****,ㆍ,2022-06-25,밤에 방문,음식이 맛있어요,952,1
1733590954,jjj****,혼합하기조아요,2022-06-21,밤에 방문,인테리어가 멋져요,306,3
1733590954,체리커피72,맛있어요.,2022-06-07,저녁에 방문,음식이 맛있어요,2048,1
1733590954,dubidubb,전골 짱맛,2022-05-05,저녁에 방문,음식이 맛있어요,316,1
1733590954,hoholady,굿,2022-04-22,점심에 방문,매장이 넓어요,548,1
1733590954,조이럽34,해장국은 이 가격주고 먹을양아녜요,2022-04-22,밤에 방문,매장이 넓어요,567,1
1733590954,좋은날3213,좋으내요,2022-04-19,저녁에 방문,재료가 신선해요,739,1
1733590954,eocjseor,맛이  깔끔하고  맛있었어요,2022-04-18,저녁에 방문,매장이 청결해요,35,1
20882338,신책책,"몇 번씩이나 가고 있는 돌.열, 가면 무조건 알밥파! 오독오독 맛있어요우동은 처음 나왔을 때 부글거리는 게 위협적일 정도로 뜨거우니 조심하기좀 더 배고프면 미니돈까스까지 나오는 정식도 굿이에요",2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,185,1
20882338,히어로윤쩡,이번주 급 한파로 뜨끈한게 땡겨서열우동 먹고 왔어요~~~맵고 칼칼하고 뜨끈한거 땡길 때열우동 만한게 없네요!!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,276,1
20882338,GA66,우동이 정말 맛있어요!그런데 생각보다 얼큰한 바이브입니다 ~🥵열우동뿐만 아니라 그냥 우동도 약간 알싸하게 깔끔하게 매워요청양고추의 미학을 아는 집! 국물도 깔끔하면서 진한 맛입니다!,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,1373,1
20882338,Bravi,늘 최고~~ 열우동뿐 아니라 돈가스 다른 메뉴도 넘넘 맛있어요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1014,11
20882338,ㄹㅌㄷㅍ,굿,2024-07-09,점심에 방문,음식이 맛있어요,697,1
20882338,Bravi,콩국수 개시~~ 맛있어요! ㅎㅎ,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1014,9
20882338,Bravi,15년 넘은 단골입니다 15년 넘게 한결같이 맛있어요^^ 이제는 우리 아이들도 너무 좋아하는 곳. 이열치열이라며 아이는 우동 먹었구요 여름메뉴 냉모밀 넘 맛있어요🤍,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1014,8
20882338,Bravi,더워져도 생각나는 뜨끈한 열우동!,2024-03-03,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1014,7
20882338,Bravi,뜨거워서 면 좀 덜어냈는데도 펄펄 끓고 있는 돌냄비 ㅎㅎ 정말 뜨끈하고 맛있어요!,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1014,6
20882338,ini****,굿,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,927,3
20882338,꽃님이16,우동 맛있어요,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1979,2
20882338,뱃두방,"학교 다닐 때 넘 잘 먹었어요,, 그리고 열우동 은근 매워요!! 매운 거 못 드시는 분들은 다른 거 드시길",2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,50,1
20882338,영서53,매번 김치우동정식에 계란추가해서 먹어요 ~~맵지않구 맛있어요 😋🥰,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,54,1
20882338,Bravi,애정하는 곳,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,1014,5
20882338,wjfkdgod,"기본우동,김치우동 세트로 시켰어요사이드 돈가스는 옛날돈가스 맛이었어요김치우동은 맛없고기본우동이 맛있어요",2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,28,1
20882338,맛있는걸 맛있다고 해야지,한번 가봤다,2023-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,212,1
20882338,iriddei,여기만의 맛이 확실히 있습니다. 맛있어요,2023-10-10,점심에 방문,음식이 맛있어요,1146,3
20882338,Ericadeline,열우동 김치우동 다 맛있어요~숙주 추가해서 넣어먹으니 더 맛좋아요!,2023-10-10,점심에 방문,음식이 맛있어요,397,1
20882338,Bravi,늘 맛있게 먹고 있어요 변함없는 맛!,2023-10-08,점심에 방문,음식이 맛있어요,1014,4
20882338,Subakhere,맛나요,2023-09-25,점심에 방문,음식이 맛있어요,1070,3
20882338,Bravi,몇년째 가도 늘 그자리에 한결같은 맛이에요. 돈가스는 빠삭 돌냄비 우동은 뜨끈시원칼칼 넘 맛있고 질리지도 않아요,2023-08-20,점심에 방문,음식이 빨리 나와요,1014,3
20882338,www90www,돈까스랑 우동이 맛있어요,2023-08-16,저녁에 방문,음식이 맛있어요,165,2
20882338,iriddei,"돌냄비 우동, 냉모밀 둘 다 맛나요!세트로 돈까스 나오는데 옛날 분식집 스타일. 맛있음우동 국물에 홍합, 조개 넣어주셔서 시원해요",2023-08-04,점심에 방문,음식이 맛있어요,1146,2
20882338,www90www,메뉴가 다 맛있어요,2023-07-17,저녁에 방문,음식이 맛있어요,165,1
20882338,두아빠애플,얼큰해서 좋더라구요,2023-07-04,저녁에 방문,가성비가 좋아요,378,1
20882338,단니87,Good,2023-06-07,점심에 방문,음식이 맛있어요,882,3
20882338,바보멍청이올리브,"김치우동 먹고 맛있어서 한번 더 왔어요! 조개랑 오징어가 들어가서 국물이 정말 시원해요 ㅠㅠ 우동 면발도 퍼지지않고 적당하게 나오구요, 돌냄비에 팔팔끓여서 나오는게 포인트입니다.기본우동도 매콤하고 칼칼한 맛이 있으니 참고하시고 주문하세요 ㅎㅎ",2023-05-26,저녁에 방문,혼밥하기 좋아요,70,1
20882338,동동별,맛있게 먹었어요,2023-05-22,점심에 방문,음식이 맛있어요,2965,4
20882338,kev****,4종류 시켜서 3인가족 배부르게 먹고왔어요,2023-05-14,저녁에 방문,양이 많아요,916,3
20882338,스티치4739,아이가 생선까스 엄청 잘먹어요~~ 굳굳,2023-05-13,저녁에 방문,가성비가 좋아요,624,1
20882338,Bravi,자주 가는 곳이에요 10년 넘은거 같아요 늘 변함없이 맛있습니다,2023-04-30,점심에 방문,친절해요,1014,2
20882338,Bravi,자주 가는 곳이에요~ 열우동 넘 맛있음,2023-04-23,점심에 방문,가성비가 좋아요,1014,1
20882338,먹잘알되고싶다,,2023-04-12,저녁에 방문,,50,1
20882338,건맘1,굿,2023-04-09,점심에 방문,혼밥하기 좋아요,2139,1
20882338,ini****,굿,2023-03-31,점심에 방문,친절해요,927,2
20882338,단니87,굿,2023-03-31,점심에 방문,친절해요,882,2
20882338,andyet83,고대맛집 굿,2023-03-13,점심에 방문,가성비가 좋아요,1008,5
20882338,careerhy,항상 맵지만 계속 땡기고 생,2023-03-13,점심에 방문,친절해요,1131,5
20882338,rmf****,맛있어요,2023-03-07,점심에 방문,혼밥하기 좋아요,772,1
20882338,andyet83,아 찐맛집!열우동  해장으로도,2023-02-21,점심에 방문,가성비가 좋아요,1008,4
20882338,careerhy,정말 맛남 고대 맛집,2023-02-21,점심에 방문,음식이 맛있어요,1131,4
20882338,동동별,맛있어요^^,2023-02-02,점심에 방문,음식이 맛있어요,2965,3
20882338,133678,뜨끈하고 배부르게 먹을 수 있는 곳,2023-01-18,밤에 방문,음식이 맛있어요,74,2
20882338,대충먹느니 안먹고만다,열우동이 진짜... 개매움매운거 먹고싶어서 갔다가 매번 후회하며 나옵니다ㅋㅋㅋㅋㅋ매운거 잘 드시는 분들 도전해보세요!맛있게 맵습니다,2022-12-11,저녁에 방문,혼밥하기 좋아요,147,1
20882338,yongtak0806,좋아요,2022-12-10,점심에 방문,친절해요,1415,1
20882338,몽이817,좋아요,2022-12-10,점심에 방문,매장이 청결해요,1276,1
20882338,133678,추운날 먹기에 딱이에요,2022-12-05,점심에 방문,혼밥하기 좋아요,74,1
20882338,죠라네,맑은 멸치육수 베이스의 깔끔한 김치우동입니다👍,2022-11-22,저녁에 방문,가성비가 좋아요,383,1
20882338,andyet83,ㅂ겨울엔 더 생각나는 그,2022-11-08,점심에 방문,특별한 메뉴가 있어요,1008,3
20882338,careerhy,항상 굿맵찔이지만  땡기는 그맛ㅋ,2022-11-08,점심에 방문,가성비가 좋아요,1131,3
20882338,Jane826,열우동정식+계란추가,2022-10-30,점심에 방문,음식이 맛있어요,208,1
20882338,라벤더라일락코스모스,김치우동 맛있어요,2022-10-21,점심에 방문,음식이 맛있어요,1080,1
20882338,mossun,돌냄비 무시하면 입천장 없어집니다 ㅎㅎ 해장하기 너무 좋아요,2022-09-23,저녁에 방문,혼밥하기 좋아요,86,1
20882338,진2034,굿,2022-09-04,점심에 방문,가성비가 좋아요,1249,1
20882338,shi****,굿,2022-09-04,점심에 방문,친절해요,408,1
20882338,플로네99,가성비 좋아요,2022-08-06,점심에 방문,양이 많아요,964,1
20882338,sea****,맛있어요,2022-08-03,저녁에 방문,음식이 맛있어요,973,1
20882338,김지우76,굿,2022-07-09,점심에 방문,혼밥하기 좋아요,371,1
20882338,동동별,좋아요,2022-06-28,점심에 방문,음식이 맛있어요,2965,2
20882338,young7275,너무맛잇요,2022-06-25,밤에 방문,음식이 맛있어요,432,1
20882338,한정진,돈까스가 맛있어요,2022-06-21,저녁에 방문,음식이 맛있어요,29,1
20882338,mraz,맛있어요,2022-06-21,저녁에 방문,음식이 맛있어요,294,1
20882338,진4119,고려대 맛집입니다!,2022-05-27,점심에 방문,양이 많아요,93,1
20882338,동동별,돈가스 넘 맛나요 우동도 맛있구요,2022-05-19,아침에 방문,음식이 맛있어요,2965,1
20882338,저번에그놈,굿,2022-05-18,점심에 방문,친절해요,1122,1
20882338,조보아씨내려와봐유,각자 입맛 취향이 있듯이 전 별로였어요 ..밍밍한 콩나물 라면 맛,2022-05-18,아침에 방문,,357,1
20882338,OwO94,가격도 적당하고 돈까스가 맛있어요,2022-05-12,아침에 방문,음식이 맛있어요,29,1
20882338,12347427,좋아요,2022-05-11,저녁에 방문,음식이 맛있어요,22,4
20882338,12347427,맛있어요 열우동은 조금 매워서 계란 500원 추가해서 먹으면 더 맛있네요:),2022-04-27,저녁에 방문,음식이 맛있어요,22,3
20882338,12347427,역시 절 실망시키지 않습니다,2022-04-20,저녁에 방문,음식이 맛있어요,22,2
20882338,햅삐한인생,돌솥에 나오는 우동은 식지않고 다 먹을 때까지 뜨끈하게 먹을 수 있오용ㅎㅎ돈까스도 부드럽고 좋네료,2022-04-15,점심에 방문,음식이 맛있어요,455,1
20882338,차니8911,굿,2022-04-05,점심에 방문,음식이 맛있어요,977,1
20882338,기린씨29,양이 많고 맛있어요!,2022-03-16,점심에 방문,양이 많아요,42,1
20882338,포도맛있지렁,좋아요~!!,2022-03-15,점심에 방문,가성비가 좋아요,1591,1
20882338,79g****,좋아요,2022-03-14,점심에 방문,음식이 맛있어요,6,1
20882338,hoholady,굿,2022-03-14,점심에 방문,음식이 맛있어요,548,1
20882338,mini1279,사장님이 정말 친절해요,2022-02-06,점심에 방문,음식이 맛있어요,63,1
20882338,JiN5,추천드립니다. 열우동 + 정식이 맛있습니다. 굉장히 맵습니다. 계란추가는 주인분이 매번 추천하시는데  호불호가 갈려요.,2022-01-12,점심에 방문,가성비가 좋아요,604,1
20882338,로즈당텔,오랜 맛집입니다,2022-01-05,점심에 방문,가성비가 좋아요,1311,1
20882338,ini****,^^,2021-12-07,점심에 방문,친절해요,927,1
20882338,단니87,아주 맛있게 먹었어요,2021-12-07,점심에 방문,친절해요,882,1
20882338,히어로8764,얼큰한맛,2021-12-02,점심에 방문,가성비가 좋아요,94,1
20882338,권사샤,유부잔뜩들어간 유부우동 맛있어요 ! 열우동은 조금 매웠지만 맛있었어요~!,2021-11-15,점심에 방문,친절해요,309,1
20882338,모이스처,좋아요,2021-11-05,저녁에 방문,,2,1
20882338,andyet83,굿굿굿,2021-10-08,점심에 방문,음식이 맛있어요,1008,2
20882338,ckd****,좋아요,2021-10-08,점심에 방문,,171,1
20882338,goo****,좋아요,2021-10-08,점심에 방문,,1402,1
20882338,careerhy,아  해장용으로  매콤한  열우동니  그만이죻ㅎㅎ맵찔이지만~~이상하게 여기열우동은  계속  생각나는  맛입니다,2021-10-08,밤에 방문,특별한 메뉴가 있어요,1131,2
20882338,dou****,굿,2021-10-06,점심에 방문,음식이 맛있어요,112,1
20882338,나나6120,좋아요,2021-09-16,밤에 방문,,1266,1
20882338,닻별김미,점심 잘 먹었습니다,2021-06-16,점심에 방문,,740,3
20882338,jkm6907,좋아용,2021-06-09,점심에 방문,,336,7
20882338,닻별김미,맛있어요,2021-06-04,점심에 방문,,740,2
20882338,jkm6907,좋아용,2021-06-02,점심에 방문,,336,6
20882338,jkm6907,좋아용,2021-05-25,점심에 방문,,336,5
20882338,jkm6907,좋아용,2021-05-21,점심에 방문,,336,4
20882338,김삼열77,다들 우동돈까스 세트로 드시는듯,2021-05-20,점심에 방문,,58,1
20882338,jkm6907,좋아용,2021-05-11,점심에 방문,,336,3
20882338,피리부는사나이27,굿,2021-05-11,점심에 방문,,446,1
20882338,jkm6907,좋아용,2021-05-06,점심에 방문,,336,2
1841851617,sb****,숙성이 잘된  회의 정석이랄까,2025-03-27,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1841851617,쿄쿄볼78,엄마랑 함께 💕 입맛이 맞아서 자주 찾게되는 점심 맛집! 대구 매운탕 깔끔하니 정말 맛있고 입맛 까다로우신 엄마도 엄청 맛있게 잘드시고 좋아하세요😊제가 먹어본 회덮밥 중에 최고랍니다 꼬소하니 담백하니 넘나 맛있어요🫶🏻아주 여러번 갔지만 후기 까먹다가 이제야 씁니다~계속 맛있는 음식 먹을수 있으면 좋겠어요😌다음에 저녁에 요리류도 먹으러 가고 싶어요~!,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1841851617,sse****,,2025-01-16,저녁에 방문,음식이 맛있어요,1800,1
1841851617,라모또,좋아요,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 지인・동료",재료가 신선해요,1280,1
1841851617,항상 배고팠던,친구네 종암동 동네에서 먹어본 회중 최고. 전체적으로 좋았지만 특히 고등어와 청어회가맛있었네요. 술은 준마이 마셨는데 회와 잘 어울려요.맛집,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,514,1
1841851617,오른손은 거들뿐,매장은 작지만 맛의 크기는 큰 맛집. .,2024-08-23,저녁에 방문,음식이 맛있어요,733,2
1841851617,park12sj,,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,207,1
1841851617,오늘하루도 아자아자,맛있게 잘 먹었습니다.,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1504,1
1841851617,LBA삼성공인중개사사무소,맛있게 잘 먹겠습니다,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,14,1
1841851617,aer****,사시미 포장햇는데매장에서 먹던장국 야채스틱 제공되지 않아 슬퍼요..🥲,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4143,1
1841851617,꽃사아슴,맛있어요비싸요하지만 맛있어요,2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,167,2
1841851617,win****,좋아요,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1535,1
1841851617,미식가콩순,항상 맛있어요,2024-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2523,27
1841851617,꽃사아슴,숙성 회 너무 맛있어요 그리고 처음에 나오는 아귀간과 은행자리가좁으니2-3까지만 적당해요,2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,167,1
1841851617,아띠단미48,맛있어요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1246,1
1841851617,00p****,맛있어요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 기타",음식이 맛있어요,859,1
1841851617,멍때리기57,음식이 맛있음,2023-12-07,저녁에 방문,재료가 신선해요,374,1
1841851617,오른손은 거들뿐,초밥 먹고 싶을때 늘 특초밥 포장..매장에서 가족들과 식사하기도 좋아요..회도 맛있고 메뉴가 다 맛있습니다.,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,733,1
1841851617,삶은기록,"애들이랑 와서 세트 메뉴 먹다 대방어 자연산 상태 좋은 거 들어왔다고 해서 배는 차고 지나치기 아쉬웠는데,방어랑 무늬 오징어 섞어서 먹어봤더니 완전 맛나요. 연어알이랑 오징어회랑 같이 먹으니 이색적이에요. 역시 항상 실망시키지 않는~~지리도 깔끔하고 숙성회라 비리지 않아 애들도 잘 먹어요.",2023-11-02,저녁에 방문,친절해요,215,2
1841851617,누아카페,대구탕 지리로 먹었어요. 국물이 깔끔하고 좋았습니다. 초밥 맛집이라고 하니 다음 번에 초밥 먹고 싶네요. 번창하세요~,2023-10-19,점심에 방문,음식이 맛있어요,381,1
1841851617,문미니미니마니마니모,알탕 맛있어요 그런데 1만원에서 1만2천원으로 인상😭물가가 올라서 그런것 같아요이제 자주는 아니지만 그래도 맛있어서 또 갈거예요🤩,2023-10-05,점심에 방문,음식이 맛있어요,295,4
1841851617,삶은기록,후기가 너무 좋아 갔는데 매장은 작지만 손님이 끊임없이 오는 숨겨진 맛집이네요. 회가 도톰하고 신선해요. 지리도 완전 깔끔 ~2인세트 시켰더니 넉넉하게 둘이 먹을 수 있는 양이었어요.,2023-09-27,저녁에 방문,혼밥하기 좋아요,215,1
1841851617,JOYFUL87,숙성화초법,2023-09-10,저녁에 방문,친절해요,2584,1
1841851617,후연세상,오랜만에 대구탕을 먹었는데 시원하니 속풀이용으로 딱이었어요. 양도 푸짐하니 좋아요,2023-09-01,점심에 방문,친절해요,66,1
1841851617,시에나김,자주 가는 일식 초밥 집😍 가업을 이어 하는 초밥집 입니다. 시내 수준급 초밥집과 겨누어도 실력이 좋습니다. 사실 나만 혼자 알고싶은 맛집인데 … 넘 맛있어서 근처 지인들에게 은근 홍보하게 되네요 우리동네에서 오래오래 장사 하세요~~~직접 가서 먹으면 제일 맛있지만 포장도 되고 배달두 되용 모듬 회 대중소에 초밥먹고 새우튀김도 진짜 꿀맛… 신랑하고 둘이 배터지게 먹고 쏘맥 한두잔 먹고 튀김 꼭 먹어요❤️,2023-08-09,저녁에 방문,음식이 맛있어요,62,1
1841851617,문미니미니마니마니모,이번엔 매운지리탕이건도 맛있지만 그래더 나는 알탕!!알탕은 7~8월 안한다구...ㅠ,2023-06-27,점심에 방문,음식이 맛있어요,295,3
1841851617,mii****,살면서 첨 먹어본 우리나라에서 잡힌 생참치진짜 너무 맛있었어요 다음에도 꼭 먹을거에요대게다리튀김도 존맛탱이였어요,2023-05-22,저녁에 방문,혼술하기 좋아요,139,2
1841851617,미식가콩순,ㅠㅠ 오랜만에 생참치 너무너무 맛있았어요!!,2023-05-22,저녁에 방문,음식이 맛있어요,2523,26
1841851617,홍영규,전체적으로 모든 회들이 다 맛있고 특히 청어회 진짜진짜 끝내주네요!! 대게 튀김도 진짜 좋았습니다.,2023-05-19,저녁에 방문,친절해요,9,1
1841851617,문미니미니마니마니모,맛집 한뚝배기 클리어😍,2023-05-10,점심에 방문,음식이 맛있어요,295,2
1841851617,mga****,굿,2023-04-28,점심에 방문,음식이 맛있어요,2583,3
1841851617,문미니미니마니마니모,알탕이 유명해서 시켜먹었는데 정말 맛있었어요!!애피타이저로 샐러드랑 락교 생강 단무지주셨구사장님이 키조개젓갈이랑 김치 드시냐고 먼저 물어봐주시고 먹는다고 하니까 가져다주셨어용🥹알탕도 국밥집 뚝배기보다 더 큰 뚝배기에 주시고알탕 양이 8개가 넘었어요 가성비 짱좋아요🩷오통통한 알탕이 그득그득 하니까 다 못먹은게😭밥도 리필되고 키조개랑 김치도 스윽 보시고 모자르다 싶으면 먼저 리필해주세요! 밥도 리필 가능하니까 👍꼭 드셔보시는 거 추천😎,2023-04-26,점심에 방문,친절해요,295,1
1841851617,Latte9,친절하시고 회도 두꺼워서 맛있어요,2023-04-19,저녁에 방문,음식이 맛있어요,115,1
1841851617,듀듀리17,동네에 이런 집이 있었나 싶엌ㅅ습니다!,2023-04-12,저녁에 방문,음식이 맛있어요,426,1
1841851617,해피 수집사,맛있어요,2023-04-07,점심에 방문,음식이 맛있어요,519,1
1841851617,mga****,맛나요,2023-04-03,점심에 방문,음식이 맛있어요,2583,2
1841851617,미식가콩순,금태구이 첨 먹어봤는데 장난아니게 맛있네요 ㅜㅜ,2023-03-14,저녁에 방문,음식이 맛있어요,2523,25
1841851617,빈티지 인형14,신선한 재료를 사용해서 음식이 더 맛있어요,2023-03-14,점심에 방문,혼밥하기 좋아요,308,1
1841851617,미식가콩순,회도 짱맛이고 알탕도 맛나여. 냉동알 아니라 보들보들해여,2023-03-11,점심에 방문,친절해요,2523,24
1841851617,mga****,음식 깔끔해요,2023-02-24,점심에 방문,음식이 맛있어요,2583,1
1841851617,세상을 빛낼 이름 흐이자,맛있어요,2023-02-06,점심에 방문,특별한 날 가기 좋아요,1396,1
1841851617,사대문안,너무 맛없는 식사 청결도 신경써주세요,2023-01-09,점심에 방문,,257,1
