place_id,nickname,content,date,situations,keywords,review_count,visit_count
1062815227,ly****,아이 동반한 가족들이 많아서 아이 데려가기 너무 좋아요. 고기도 맛있게 잘 구워주시고 가족 외식으로 너무 좋습니다^^,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,36,1
1062815227,지닝2384,,2025-03-10,저녁에 방문,음식이 맛있어요,800,1
1062815227,정우정원맘57,맛있어요 친절하시고 좋아요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,58,1
1062815227,rhc****,맛있고 잘 구워주셔서 즐거운 시간 보냈습니다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 아이",인테리어가 멋져요,15,1
1062815227,문디8813,너무 맛있게 잘 구워주셨어요서비스좋고 맛있어서 자주 옵니당,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,3
1062815227,na****,믿고 먹는 하남돼지집이에요~상일동점은 처음 왔는데 친절하고 맛있어요♡다음에 또 올게요!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,25,1
1062815227,구도리파파,맛나게 직원분들 친절해요~~,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,26,1
1062815227,하늘보기52,매장이 쾌적하고 접근성이 좋아요 고기도 역시 맛나요^^,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,26,1
1062815227,듬이51,집근처라 이용하기 편하고 맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,42,1
1062815227,kic****,집앞이라 주말 외식으로 아이들과 자주 오는곳중 하나예요고기도 맛있게 구워주시고 친절하시고김치잔치국수 짱이예요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,2,1
1062815227,메롱44,금욜이라 그런지 사람이 꽉 찼어요~ 고기가 넘 맛나서 자주온답니다.,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1062815227,안녕자두44,고기가 사르르 녹아요~고기기름에 볶은 김치도 맛있구요~~^^,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2736,1
1062815227,gga****,매장이 깨끗하고 고기도 맛있어요!!친절하게 고기도 잘 구워주시고 최고예요!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1,1
1062815227,min****,너무 맛잇어용 집 근처라 자주 올거같아ㅛㅇ 직원분들도 눔. 친절하시고 최고!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1062815227,역사 담당,가족 모임하기에 좋아요!아이들이 먹기 좋게 잘 구워주셔서넘 편하네요~~^^추천합니다ㅎㅎb,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1918,1
1062815227,행복6289,친절하고 맛있게 구워주심~!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
1062815227,min****,맛있어요!친절해서 좋아요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,9,1
1062815227,홍소정98,"순환도 빨라서 금방 앉을 수 있었어요 판도 신경 써서 닦아주시고 마늘, 양파, 김치도 특별히 신경써서 구워주셔서 더 맛있게 잘 먹었습니다",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",매장이 넓어요,19,1
1062815227,민준9393,삼삼데이에 삼겹살 삼삼하니 맛있네요,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1062815227,DoubleHJ,고기를 구워주셔서 먹기 편해요! 특히 삼겹살이 맛있는거 같아요~감사히 잘 먹었습니다!ㅎㅎ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,103,1
1062815227,leee111,3.3 삼겹살 데이 맞이하여 엄마랑 먹으러 온 하남돼지집 ! 역시 구워주시니 더 체고에요 ~! 된찌까지 맛있게 먹고 갑니다 !,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,23,1
1062815227,매일소풍97,직원분들 친절하고 고기가 맛있습니다가족들과 방문하기 좋습니다,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,29,1
1062815227,poo****,두번째 방문입니다!맛도 👍 친절함도 👍 상일동 고깃집 중에 최고에요🤤🌸삼겹살이 저희 커플 입맛에 1등입니다!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,57,1
1062815227,jyc****,사장님이 친절하시고 고기랑 반찬이랑 전부 맛있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,32,1
1062815227,부릉부릉부르르릉응,주말 운동후 데이트 하남돼지식당 강추 기본반찬 짱!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,17,1
1062815227,realwool,가족들이랑 가기에 너무 좋은곳이에요!고기의 양과 질도 좋아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,26,1
1062815227,지원206,직접 구워주시는 고기라서인지 배로 맛있어요!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,36,1
1062815227,반히90,처음 방문했는데 잘 먹었어요 7살아이도 맛있다고 잘먹네요! 고기가 초벌해서 숯불 향이 있어 더 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,25,1
1062815227,Bams,돼지고기가 먹고 싶어서 방문! 직원분티 구워주시고 편해서 좋아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,47,1
1062815227,재현4525,직원분 너무 친절하고 직접 구워주니 너무 좋아요^^이번에 냉상겹도 생겨서 굿이요^^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
1062815227,whd****,,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료, 아이, 친척・형제",음식이 맛있어요,62,1
1062815227,나야나785,배가 고파서 다 먹고 찍었어요😁😁😁맛있게 잘 먹었네요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 친척・형제",음식이 맛있어요,26,1
1062815227,나나1497,구워서 나오는 고기가 맛있었어요.역시 삽겹살은 하남돼지집!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1062815227,anj9508,고기도 신선하고 맛있어요!직원분들도 친절하시고 고기도 구워주셔서 너무 좋습니다~ 된장찌개는 약간 청국장이 섞인 느낌입니다!초벌도 해서 나와서 좋네요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 친구, 지인・동료, 부모님",매장이 청결해요,34,1
1062815227,룽룽666,직원분들 모두 친절하시고 고기도 맛있고 좋아요 가족모임하기도 좋아요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,32,1
1062815227,ccl****,오랜만에 온 하남돼지 ㅜㅜ가족모임으로 왔는데 맛은 그대로네요 👍👍 넘맛나용 단체 모임도 가능한 상일동 맛집,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,33,1
1062815227,acesun97,,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1062815227,제이쿠잉,하남돼지집 너무 맛있고 고기잡내없어서자주 가는ㄷㅔ 오늘은 볶음밥에 냉면까지먹었더니 제대로 포만감을 느꼈어요:)볶음밥은 국룰입니다!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,23,2
1062815227,jus****,상일동 하남돼지 강추입니다😀👍,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,2
1062815227,ko****,너무 맛있어요!!❤️,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1062815227,성니4619,맛있어요 !! 넘 잘 구워주셔서 편하게 먹습니당😝,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,37,1
1062815227,anna9504,,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,36,1
1062815227,Lucia777,매장방문은 처음이고 배달로만 먹었는데 직원분들도 친절하시고 아이랑 와도 다 구워주시니 편하게 먹고가요.맛도 좋고 추천드려요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,54,1
1062815227,hyowon8199,너무 맛있고 친절해요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,25,1
1062815227,태요니49,하남돼지 워낙 좋아하는데 상일점은 오픈하고 처음와봤어요 집근처에 생겨서 자주 오기 편하고 국산돼지라 좋아요초벌도 해주시고 구워주시니 편하구요매장도 넓어서 좋아요 화장실 이용도 편리하구요자주 오려구요~,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
1062815227,남방이,"냉동삼겹살이 너무 먹고 싶어 찾아보다 하남돼지집에도 생겼네요~^^ 냉삼, 항정살, 돼지막창 먹었는데 너무 맛있어요직원분들 너무 친절해요~^^",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1062815227,토닥토닥2,고기를 정말 맛있게 구워주시고 김치도 맛있어요~낮에 문여는 삼겹살집 잘 없는데 일띡 열어서 좋네요^^ 한돈김치찌개도 너무 맛있어요!^^,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1062815227,행주1,동네에 새로생겨서 왔는데 매장도 넓고 직원들도 친절해요.고기 맛은 말해 뭐해요.~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,176,1
1062815227,스윗냥이79,너무 맛있어요 고기질도 좋고 무엇보다 고기도 직접구워주셔서 편하게 먹을수 있었답니다육아맘님들 이곳오면 편하게 즐길수있어요^^김치도 맛있다고 잘먹네요 ㅎㅎ,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1062815227,러브드윤,친구랑 오랜만에 만나서 술한잔하려고방문했어요:)  고기가 냄새도 안나고 부드럽고맛있어서 술이 절로 넘어가더라구요 ㅋㅋㅋ재방문의사 100프로입니다!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,2
1062815227,김미선2057,,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,17,1
1062815227,yueun2001,친절합니다.맛있어요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1546,1
1062815227,ㅋㅋ7697,너무너무 맛있어요 삼겹살 강추임니다!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1062815227,카카5462,맛있고 잘먹었습니다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,1
1062815227,바겐26,집 근처에 있어서 종종 들리는곳이에요!온도 체크해주시고 직접 구워주셔서 너무 좋아요👍고기양도 많고 질도 좋습니다! 또 올게요~~ ♡,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,41,1
1164700393,행복이6856,"푸짐하고 정갈하네요,맛도 굿굿~~   ^^",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1164700393,moongmonge,맛있고 매장도 청결하고 넓어용 !!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,7,1
1164700393,szBABYsz,진짜 화려한짬뽕 미쳤음 너무 맛있어요👍짬뽕킬러라서  안먹어본곳 없는데 짬뽕 강동구 1티어인듯알곤이짬뽕 처음 먹었는데 대박  너무 맛있잖아용~🫶사진보니 또먹고싶네 ...,2025-04-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,5
1164700393,bo****,매번 해장할때마다 오고있습니다 번창하세요.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,2
1164700393,mhw5751,전에 짬뽕도 맛있었는데 짜장면도 맛있네요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1164700393,한진희82,진짜 맛집입니다 차돌짬뽕 국물 끝내줍니다!!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",음식이 맛있어요,13,1
1164700393,csb919947,몇번째 오는지 모르겠습니다. 언제나 먹어도 맛있고 양도 푸짐합니다 추천해요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,4
1164700393,러샤75,차돌짬뽕 국물이  불향맛에  찐하고넘 맛있어요~재료들도 다 싱싱하고 푸짐해요짜장면도 고기가  많이 들어있고 맛있고군만두는  고소하고 바삭해요울동네에  짬뽕맛집이 있어서 넘 행복해요^^날로날로 번창하세요~!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1164700393,얍얍3334,탕수육 고기 두께가 미쳤어요🫢 무조건 드시길 바랍니당!! 짜장면도 불향 제대로고 전체적으로 음식이 맛있었어요! 사쟝님도 친절하셔서 맛있게 잘 먹었습니당😊 맛집 인정합니당 땅땅땅👍👍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,9,1
1164700393,yy****,해물도 많이들어가고!!탕수육도 맛있고!!군만두 서비도 너무 좋았어요!! 자주올게요!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,1
1164700393,귀여운먹보허니,예약 후 방문했어요!인기 있는 집👏🏻만석,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,888,1
1164700393,어린이회원,맛있어요 알곤이짬뽕 간짜장 최고,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,44,3
1164700393,바다369369,비주얼이 넘  훌륭합니다. 맛도 최고!!,2025-03-23,"점심에 방문, 대기 시간 바로 입장, 아이",음식이 맛있어요,2,1
1164700393,댕이125,가격 착하고 맛있어요여기 진짜 찐맛집이예요감사합니다근처 올일 있으면 들릴게요진짜 짬뽕이랑 짜장종류도 많고최고예요♡,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,476,1
1164700393,szBABYsz,진짜 너무너무 맛있어요~♡♡짬뽕 인생맛집인듯!남편은 해물간짜장에 빠졌네용~  대박맛집 인정😊,2025-03-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,4
1164700393,정우아빠7991,저번에 와서 먹었는데 맛있어서 또 왔네요 강추합니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,8,2
1164700393,dogmjs85,맛있고 친절해요 추천!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,8,1
1164700393,신나라2727,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,1
1164700393,잘생긴놈82,존맛탱 상일동 대표맛집입니다. 주 1회는 꼭옵니다 짱뽕 짜장 탕슉 다 맛있어요!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1164700393,ssa****,짜장면 짱! 짬뽕 짱!,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1164700393,wlsgk,항상오는 식당인데 맛있습니다 !~,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,5
1164700393,장안동개진상,"바삭한 탕수육과 감칠맛 나는 해물간짜장, 완벽한 조합!우연히 들른 이 중식당에서 탕수육과 해물간짜장을 주문했는데, 기대 이상으로 훌륭한 맛이었습니다.탕수육은 겉은 바삭하고 속은 촉촉해서 식감이 아주 좋았고, 소스도 너무 달거나 묽지 않고 딱 적당한 균형을 맞춰서 감칠맛이 뛰어났어요. 특히 튀김이 눅눅하지 않고 끝까지 바삭함을 유지해서 만족스러웠습니다.해물간짜장은 해물이 푸짐하게 들어가 있어 식감도 좋고, 불향이 살아 있는 짙은 간장 소스가 면과 잘 어우러졌어요. 해산물에서 나는 자연스러운 감칠맛 덕분에 먹는 내내 계속 젓가락이 갔습니다.깔끔한 매장 분위기와 친절한 서비스까지 더해져서 더욱 기분 좋게 식사할 수 있었습니다. 중식이 생각날 때 다시 방문하고 싶은 곳이네요!",2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,26,1
1164700393,00christ,,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1164700393,dhafjek,여기 짬뽕 너무 맛있어요!!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,500,2
1164700393,why****,매장이 깔끔하고 불맛이 너무 좋습니다 !,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",혼밥하기 좋아요,16,1
1164700393,dks****,상일동에 맛집이 별로 없는데 진짜 맛있는 짬뽕집이 생겨서 몇번째ㅜ방문인지 모르겠어요 사장님 어디가지 마시고 오래오래 계세요 ㅋㅋㅋ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1164700393,수학귀신73,맛있어요 재방문의사 있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1164700393,smilemaker,친구 동네놀러와서 첨 오는데 너무 좋네요가격과 맛을 모두 잡는 집 입니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,8,1
1164700393,szBABYsz,너무 맛있어서 또 포장주문!짬뽕은  화려한짬뽕이 최고인듯👍👍,2025-03-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,3
1164700393,young2617,음식이 맛있어요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,345,1
1164700393,tjt****,음식도 신선하고 깔끔해서 추천합니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 넓어요,10,2
1164700393,마시멜로3439,아이들이랑 오기 좋아요 깔끔하고 좋네요☺️,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,43,1
1164700393,남성우56,음식이 맛있고 대기없이 바로 식사를 했어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,2
1164700393,에딩뿌,주말점심에 방문했는데 쫌만 늦었으면 웨이팅할 뻔했어요!! 짬뽕이 양도 많고 맛있고 밥도 무료로 먹을 수 있어서 한끼 식사용으로 딱 좋아요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,49,3
1164700393,도레미350,셀프바도있고 무엇보다 양배추도있고 너무좋습니다!!음식도 너무 맛있습니다!! 다음번엔 음식사진 찍겠습니딘,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,41,1
1164700393,세월42,맛있어요 번창하세요😊,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,9,1
1164700393,curkw,음식이 맛있어요,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,2
1164700393,csb919947,탕수육이 크고 맛있어요! 가성비 좋아요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,3
1164700393,gao****,사장님 넘 친절하시고 짬뽕~강추~^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1164700393,구름내음,"아이들과 자주 와요. 맛은 두말할것도 없이 최고!친절하시고 양배추샐러드,밥도 무제한먹을 수 있어요.",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,43,2
1164700393,줏서,맛있게 먹었어요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1164700393,3122429,"주말에 일찍 왔는데 자리도 넓고, 간짜장 맛은 언제나 맛있어요!! 동네 맛집!! bb",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,15,1
1164700393,Anjunabeats,상일동 회사앞 짬뽕 짜장 먹으러왔는데 면발이 쫄깃하고 국물도 맛있어요 ^^,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1164700393,천만장자태희,매장 깨끗하고 좋아요 음식도 맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1164700393,rhd****,,2025-03-06,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1164700393,csb919947,음식 맛있고 불맛도 좋아요 추천합니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,14,2
1164700393,coc****,눈이와서 따뜻한 짬뽕이 먹고 싶어 찾다 우연히알게 되었는데 정말 맛있게 먹었어요!!자주 올 것 같아요^^,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,45,1
1164700393,szBABYsz,저번에 짬뽕 맛있게 먹어서 또 먹으러왔어용👍,2025-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,2
1164700393,곰이마미,항상 올때마다 친절하시고 양도 넉넉하고 맛있어서 먹고 나면 다들 만족스러워해서 자주 방문하게 되요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,53,4
1164700393,yasuli7908,차돌짬봉 너무 맛있어요오늘은 짜장면으로 ㅋㅋ단무지 최고군만두 써비스 ㅋ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,28,1
1164700393,kangriver21,화려한짬뽕 맛있어요~ 간짜장도 맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1164700393,휴식이 절실한 사람,점심시간에 들려 너무 맛있게 잘 먹었습니다 :),2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,8,1
1164700393,kty1727,음식이 빨리 나오고 맛있어요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1164700393,레띠냥,짬뽕 속 재료들이 다 신선하고 맛있어요~그래서인지 국물이 끝내줘요!마무리로 밥~ 말아먹으면 완벽한 한끼 식사 끝♡짜장면 위에 계란후라이는 감동이에요~참 단무지도 맛있어요!ㅎㅎ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,35,1
1164700393,szBABYsz,해물간짜장이랑  해물짬뽕밥 포장해와서 먹었습니당😊둘다 해물이 많이 들어있어용👍해물짬뽕밥은 진짜 맛있게 먹었는데 간짜장은 ㅠ 춘장이 많이 타서 탄맛이 나드라구요.. 그래도 맛있게 먹었습니다~~그것 빼고 다 완벽해용!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,1
1164700393,kk9****,너무 맛있게 잘 먹었습니다!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,2
1164700393,개은자2,너무 맛있어서 오는 n번째 맛집이에요!특히 탕수육 너무 맛있어요 꼭 드셔보시길 강추드립니다:),2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1164700393,푸과장,고기두툼하구요탕수육이요치돌짬뽕은 존맛 입니다.,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,8,1
1164700393,yoo****,분위기 너무 좋고 다양하게 먹을 수 있어서 좋은 맛집 입니다. 상일동에서 가장 맛있는 중국집이에요🫶🏻,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
