place_id,nickname,content,date,situations,keywords,review_count,visit_count
38425640,woo****,너무너무 맛있어요🍀,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",인테리어가 멋져요,19,1
38425640,jul****,투움바함박이랑 크림파스타 시켰는데 느끼하지 않고 정말 맛있어요! 내부공간도 예뻐서 만족스러워요 ㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
38425640,shk031292,,2025-04-01,점심에 방문,음식이 맛있어요,1311,1
38425640,션7863,와정말정말 맛있어요! 매장도 깔끔하고 직원도 친절해요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
38425640,April9456,언제 먹어도 맛있어요 ㅎㅎ,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,26,1
38425640,이순형9036,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
38425640,tae****,항상 맛있게 먹습니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,8
38425640,코건15,굿,2025-03-31,점심에 방문,음식이 맛있어요,102,2
38425640,SueSueJin,아이들도 너무너무 잘먹고 가족외식하기에 좋았어요. 맛도 더 좋아진것 같아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 연인・배우자",아이와 가기 좋아요,26,1
38425640,kim****,아이와 같이왔는데 잘먹네요음식 맛있고 직원분 친절해요또 올게요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2,1
38425640,yunsm0808,투움바함박 진짜 맛있어요 양 많아서 좋아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,54,1
38425640,agatha9078,아이들이랑 방문했어요 ~ 맛있게 먹고 갑니다 ! 분위기가 정말 좋아요~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
38425640,sn****,"처음 와보았는데, 너무 맘에 듭니다. 강추합니다!!!",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,81,1
38425640,미밍디8,남친과 같이 왔는데 두개 다 너무 맛있어요🥰🥰뇨끼도 왕창 추가함!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,4
38425640,맛투어하다,필동오면 들르는 맛집~언제나 여기 이자리에 계속 있을것만 같은…추억의 장소 추억의 함박스테이크 🥘🍛🍝,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
38425640,kyk****,재방문했어요 맛있어요💕,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
38425640,Kevin Kim87,잘먹었습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,12,1
38425640,르네상스1365,인테리어가 아늑하고 이뻐요~ 부모님 모시고 왔는데 맛도 괜찮고 좋은 식사하고 갑니다:),2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,28,1
38425640,ANNE52,필동에 오면 꼭 와 보고 싶었던 필동 함박 파스타가 진짜 맛있어요!!💕💕,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
38425640,미밍디8,가끔 생각날 때 한 번씩 먹는데 너무 맛있어용🥰✨고민하다 항상 같은 것 시키게 되는데 매번 맛있어요! 뇨끼추가는 필수!💛,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,3
38425640,김지훈624,친구랑 맛있게 먹었어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",아늑해요,1,1
38425640,마이규미씨,아빠가 함박 스테이크 먹고싶다 하셔서 찾아서 요기로 데이트 왔어요!부드럽고 맛있어요🥰,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,53,1
38425640,cuc****,JMT❤️❤️,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,10,1
38425640,멐는게젤죹타,우왕.. 넘 맛있고 지금까지 먹은건 함박이아니다.👍단골되겠다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,710,1
38425640,AIRHUN,맛있어요!!투움바 함박 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
38425640,guliver9,분위기 좋고 깔끔한 매장이 참 좋습니다.   혼자 오든 여럿이 오든 편하게 먹을 수 있는 것도 특징입니다.맛도 일품입니다^^,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
38425640,boarder82,처음 와봤는데 함박이 실하고 맛있습니다재방문 예정,2025-03-27,저녁에 방문,음식이 맛있어요,12,1
38425640,jye129,동국대생이 추천하는 찐맛집!! 진짜 꼭 가 보세요 맛없는 메뉴가 없음… 다른 학교 친구 놀러오면 여기 델고 감 무적권,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,17,2
38425640,리자몽67,너무너무 맛있어요!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,30,1
38425640,보름이와더지,빨리나오고 친절하시네요 맛있습니다!! 강추,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
38425640,나나4432,네이버페이 쓰는방법 몰라서 오늘 친절한 직원분께 배웠네요.맛난 음식에 따스한 분위기 정말 좋네요.잘 먹고 가렵니다.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1705,6
38425640,드렁큰슬기,필동함박 드디어 방문했어요. 유명한 곳이라 기대했는데 기대에 부응하네여 역시~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
38425640,you****,너무 맛있게 먹었습니다!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
38425640,펠리칸56,오늘은 파스타와 오므라이스~진한 맛을 느끼기에 충분했어요~같이 나오는 피클도 정~말 맛있어요~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,26,2
38425640,liIIliililIlIiiliiil,매장이 청결하고 직원 분이 친절하십니다. 음식도 맛있고 가격대도 적당하여 잘 먹었습니다.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,5,1
38425640,xxiiuuu,가끔먹으러 와용 맛있어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,62,2
38425640,강훈665,음식이 정말 맛있고 직원분들이 친절하십니다매장이 깔끔하고 분위기가 좋아서 데이트 하기 적합할 것 같습니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
38425640,ton****,음식이 맛있어요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
38425640,91965,맛있다고 해서 왔어요! 분위기도 좋고 음식도 너무 맛있고 식전 모닝빵까지 맛있습니다~~~!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
38425640,tae****,항상 맛있게 먹습니다~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,60,7
38425640,태은이입니다,너무 맛있게 잘 먹고 갑니다. 맛도 있고 양도 많고 가격도 착하고 완전 추천 합니다!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
38425640,dht****,깨끗하고 조용하니 음식도 너무 맛있어요! 데이트 코스로 좋습니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
38425640,ses****,"유명하다고 해서 왔는데 분위기도 좋고, 구성도 알찬 느낌이라서 좋아요! 함박스테이크도 맛있고, 뇨끼도 맛나요!! 잘먹었습니다:)",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
38425640,qwe****,남편이랑 두번째 재방문했어요 맛이 변하지 않아 항상 맛잇게 먹는거같아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
38425640,fan0827,경양식 좋아하시는 분들은 꼭 드셔보세요 함박이 정말 부드러워요 빵도 줘요!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자",양이 많아요,16,1
38425640,마루4321,너무 맛있어서 어제 왔는데 또 왔어여; 사진은 어제 먹은 것임,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
38425640,fin****,함박 종류가 많아서 메뉴 여러가지 시켜봤어요.크림커리랑 청양트러플이 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",인테리어가 멋져요,1,1
38425640,끼요르힝힝,오랜만에 방문하였는데 양도 많고 맛있어요! 플친하면 추가메뉴도 주시고 좋아요 ㅎㅎ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,319,3
38425640,boo****,분위기 너무좋고 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
38425640,icecrean4942,가끔 충무로 근처에 오면 오는 곳이고항상 맛있어서 만족스러워요~!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,2
38425640,맛잘알이꿈,맛있어요~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,311,1
38425640,co****,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,1
38425640,kyu****,주말에 방문했는데 너무 친절하시고 음식도 맛있어요☺️,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,21,1
38425640,채민8896,클래식 함박 시켯는데 담백하니 맛잇었어요!! 투움바 파스티도 크리미하면서 매콤해서 좋엇습니다😻,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
38425640,quee793,여자친구랑 왔는데 맛있네여,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,2,1
38425640,osa****,너무 맛있어요! 엄마가 추천해주신곳인데 조용히 먹기도 좋고 분위기도 좋아요~! 추천합니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,9,1
38425640,옐블리,유명하다해서 저장해놓고 드디어왔어요!!! 메뉴 추가 되는게 많아서 좋네요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
38425640,김주주61,너무너무 맛있아요!!!!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
38425640,chl****,수원 왕갈비 함박스테이크 정말 맛있습니다! 파스타 소스도 정말 맛있어서 다시 또 오고싶어요❤️❤️ 충무로에 오셨더면 꼭 들리시길 추천합니당🍀최ㅣ고👍,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
38425640,갱79,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,3
38425640,heyuuuuuuu,투움바랑 청양트러플 주문했습니다 투움바는 살짝 매콤해서 끝까지 질리지않고 먹을 수 있어요. 청양트리플도 청양고추가 킥입니다 느끼하지않고 맛있었어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,7,1
38425640,예은3865,가게 넓고 메뉴 종류가 다양해서 좋아요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
38425640,일인미식가,청양 트러플 함박은 처음 시켜보는 것 같은데 생각보다 트러플 향도 많이 나고 느끼하지 않아서 앞으로도 자주 시켜먹을 것 같아요! 빵에 찍어먹기에도 좋은 맛입니당 추천해요♡,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,28,1
38425640,key****,2시 쯤 오니까 웨이팅없이 입장가능햇어요!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
38405139,CONAN42,"유명세에 비해 아주 합리적인 가격, 푸짐한 양, 자극적이지 않은 적당한 간... 주기적으로 마복림을 방문하게 하는 매력입니다.",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,6111,4
38405139,SunnyDay15,떡볶기에 삶은 달걀 추가해서 먹으니 더 맛있어요.주먹밥도 맛나요.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1220,2
38405139,한그루93,보통 맛도 살짝 맵네요,2025-04-06,저녁에 방문,음식이 맛있어요,212,1
38405139,굿아이디어,.,2025-04-06,점심에 방문,음식이 맛있어요,3733,1
38405139,mom****,좀 더 매웠으면 하는 아쉬움이맛있었어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자",재료가 신선해요,19,1
38405139,ibb****,맛있어요,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1014,1
38405139,sm****,자주가던 곳인데 오늘 비가 와서 그런지 일하시는 키크신분너무 불친절해서 기분 나쁨 친절하기까지는 바라지 않음비가 와서 의자에 물기많아 못앉고 닦고있는데 빨리앉으라고 재촉하시고 의자에 물이 있어서 닦고 앉을꺼라 해도 빨리 앉으라고 화냄 기분잡침  내가 안가도 뭐 타격없겠으나 너무 기분나쁨,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",건강한 맛이에요,2,1
38405139,예쁜규양,마복림 할머니 떡볶이대기없이 들어가긴 첨이네요주차도 도와주시는분이계셔서 편하게먹을수있어요훈제계란까지 추가해서즉석떡볶이 맛있어용,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,226,1
38405139,킴우삭,맛있습니다 볶음밥까지 클리어 했어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,254,1
38405139,투레이니,신당동에서 제일 유명한데라고 해서 왔는데...2인세트주문! 양이 왜케 적은지~~떡은 몇개 들어있지도않고 야채도 별루없음. 삶은계란 추가했는데 삶은계란 아니고 맥반석~~맛도 지극히 평범함. 떡볶이같지않은 떡볶이였음.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,121,1
38405139,028****,이걸 왜 기다리면서 먹은건지...서천에서 신당동까지 갔는데 별맛!불친절은 옵션인지!구석자리에 안쳐놓고 서빙하시는 분이 자기들 서빙하려고 왔다갔다하는 자리라고 인상쓰고다른 테이블에서 볶음밥하나 주세요 했더니 인상 빡! 쓰심!주말 가족과 즐겁게 갔는데 마음만 다침!주차요원 아저씨만 착하심!맛있으면 신랑이랑 또 오려고 했는데...다시는 신당쪽으로도 오줌도 안쌀것같아요.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",기본 안주가 좋아요,22,1
38405139,이히히5182,"전에는 매장에서만 먹었기에 포장은 처음해보는데요그래서 포장도 줄서는지 그냥 들어가는지 몰라 주차해주시는 파란조끼 파란캡모자 쓰신분에게 딱 7글자 ""포 장 도 줄 서 나 요?""를 여쭤보니 손짓으로 줄길게서있는 끝을향해 뻣어주시며 고개를 끄덕이셔서 긴줄끝에서서 추위에 떨며 (오늘따라 많이추웠어서요) 발동동구르고있는데 건물들어가기전 천막?안쪽에 들어가서 앞에 3팀? 있을때까지 기다리다 다른주차하시는분이 ""포장하시는분은 그냥 들어가세요"" 라고 말씀해주셔들어갔네요그사이 줄서있으면서 매장에 전화도 해봤지만 안받으셨고 남편과 딸은 차에서 기다리고있어 저혼자 서있었기에 안쪽 문옆에 써있는 (포장은 안으로들아오세요)라는 글을보고도 줄에서 벗어날수 없었어요 오래 기다린줄 다시 서게될까봐서요혈압올라 어지럽네요",2025-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상",음식이 맛있어요,11,1
38405139,파랑이새,짜지않고 간이 적당해서 너무 맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,96,2
38405139,yjh9706,셀프 서비스가 너무나 많지만떡볶이가 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,229,2
38405139,미야7019,종업이 다 외국인 ㅜ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,2067,1
38405139,일랑살랑,저렴하고 맛있어요,2025-03-22,저녁에 방문,특별한 메뉴가 있어요,659,1
38405139,yujung66,진짜 맛있게 생겼는데 너무 맛없어요후기가 좋아서 기대했는데 실망입니다이게 다 먹고 찍은 사진이에요 못 먹겠어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 청결해요,80,1
38405139,hrm****,오랜만에 왔어요.아이들 데리고 신나게 먹었에요.줄 오래 기다리자 않아서 좋았어요. 7명이 맛나게 먹었네요. 날씨도 좋고 조금만 기다려서 좋았어요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,96,1
38405139,꿈있는여자,입장하고 나니 대기가 생김 ㅋ 일찍 도착해서 다행 ㅋ맛있어요 ㅋ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,917,1
38405139,웃음보964,,2025-03-21,저녁에 방문,음식이 맛있어요,598,1
38405139,shchoi0308,마복림 할머니 떡볶이 맛있습니다. 유명한 떡볶이 입니다. 직원분도 친절하시고 떡볶이 너무 맛있습니다.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1409,4
38405139,모든것 감사,추억의 맛도 포함^^,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1021,2
38405139,러블리맘22,포장해서 먹었는데 양이 더 많은거 같아요.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1472,1
38405139,강철7790,굿,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,312,6
38405139,그레이스으니,,2025-03-16,저녁에 방문,음식이 맛있어요,1233,1
38405139,조녜슬,옛날 즉떡 맛이에요~~ 떡볶이는 마복림이 젤 맛있는듯요 ㅎㅎ 야끼만두 추가 필수구요 볶음밥 꼭드세요!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,104,1
38405139,이더맨,역사와 전통의 마복림 떡볶이.. 이젠 마누라도 안다는 말이 재미있네요  3인분에 라면 사리추가해서 먹으면 적당하네요   기본에 달걀이 없어서 좀 서운하긴해요   아주 맵지않은 맛있는 즉떡집,2025-03-16,저녁에 방문,음식이 맛있어요,3077,1
38405139,몽구리생각,친절해여,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1864,1
38405139,sswdi,2인세트+훈제계란+볶음밥+쥬시쿨,2025-03-15,저녁에 방문,친절해요,1728,2
38405139,세컨두나,너무나도 유명한 신당동 떡볶이 맛집 마복림할머니집에 다녀왔습니다! 세트메뉴로만 팔고 있는데 양이 진짜 푸짐해요~ 저녁 때 방문해서 웨이팅이 좀 있었지만 워낙 회전률이 빨라서 10분만에 입장했습니다! 사람이 많아서 정신없지만 엄청 체계적인 시스템이어서 복잡하지는 않아요ㅎㅎ 게다가 내부 위생 상태 정말 좋았습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,116,1
38405139,Lively,"마복림할머니집■■■■□*겨울에는 사람 많으면 겉옷 놓기 불편할듯2인세트■■■■□*만두사리 추가, 초반에 간이 안베임, 시간 지나면 괜찮아짐",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,188,1
38405139,라온띠,주문하자마자 30초만에 나와요미리 셋팅이 다 되어서 그렇겠죠?사람은 3명인데 컵을 4개 줘서 잘못 주셨나? 했는데단무지 국물따르는 용도였더라구요 ㅋㅋㅋ떡볶이 맛은 그냥 즉석떡볶이네..기대하고 먹으러 오시면 실망이 크실거 같구요그래서 기대가 떨어져있던 볶음밥이 넘 맛있더라구요기대없이 먹어서 인지모든 맛이 눌러붙은 바닥을 긁어먹어서인지는 몰라도볶음밥은 진짜 넘 마싯었어용!!👏👏👏,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",매장이 넓어요,348,1
38405139,꿀꿀쭈녕,떡볶이 맛있어요. 자극적이지 않아요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,259,1
38405139,바람5711,오랜만에 신당동 떡볶이 거리에 와서 원조 즉떡집 마복림떡볶이에 오니 추억이 새록새록한 맛이네요 특별할 거 없는 것 같아도 그게 또 매력입니다 맛있어요! 주차도 발렛도 해주십니다 ㅋㅋ떡볶이집에 발렛이라뇨 너무 좋아요 오래오래 번창해주세요👏🏻👏🏻,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,350,1
38405139,나쵸05,,2025-03-12,점심에 방문,음식이 맛있어요,1011,1
38405139,krr****,,2025-03-09,아침에 방문,음식이 맛있어요,977,1
38405139,Ps타치오,2인세트와 볶음밥 맛있게 먹었어요 웨이팅 있어도 오래 안 걸려요,2025-03-08,저녁에 방문,음식이 맛있어요,1226,12
38405139,안녕하시게나,초등학생때 가보고 성인되서 왔는데맛이 변한느낌? 옛날이라 그런가 무튼 저랑은 안맞아요 남자친구랑 갔다가 별로여서 싸웠어요 이모님들은 친절하셔요 볶음밥은 셀프인가봐용 가져다주시면 저희가 볶아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,66,1
38405139,연주아빠26,디ㅜㅂㄴㅇㄷㅅ든ㄷㆍㅈㄷ스ㅜㄷㆍㄷㄴㅌㆍ,2025-03-06,저녁에 방문,음식이 맛있어요,1879,1
38405139,선영0368,좋아요,2025-03-06,점심에 방문,친절해요,749,1
38405139,다산동태오아빠,"결혼기념일 데이트겸 방문했는데요, 자극적이지 않아서 너무 좋았어요! 첫입에 야끼만두 들어가는데 오우...",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
38405139,yjh9706,맛있고 양도 많아요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,229,1
38405139,Qmswb777,💕 신당동 마복림할머니떡볶이 ~~^^ 휴일이라 손님이 많아서 대기시간이 길었어요 그래도 다른 곳으로 안가고 기다리는중 ~~^^ 역시 맛이 끝내줘요. ㅋㅋ,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,2066,6
38405139,착한 현,마복림 떡볶이~~  신당동에서 가장유명한~~  휴일에 방문해서 웨이팅 있어요 ~~  30분쯤~~  그래도 여기 떡볶이가 자극적이지않고 맛있어요 ~~^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1800,6
38405139,비비미92,신당 떡복이  맛있네요 ^^,2025-03-03,"점심에 방문, 친구",음식이 맛있어요,384,1
38405139,kes6337,맛있어요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,383,1
38405139,강바람,한번 맛본걸로 만족,2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",양이 많아요,2146,1
38405139,곰2198,맛있는데 냄새가 옷에 베어서 오래가용..!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,596,1
38405139,s_****,저는 갠적으로 별로였습니다 심심한 맛에 너무 따닥따닥 붙어있는 자리.. 회사 앞 즉떡집이 훨씬 맛났어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",건강한 맛이에요,196,1
38405139,사이다4488,신당동 떡볶이의 원조집답게 맛이 끝내줍니다 👍 넘 맛있어서 2인분 또 포장해서 갑니다 ..^^,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2738,1
38405139,viv****,서울 도착하자마자 9시 오픈런 했어요,2025-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",매장이 넓어요,1182,1
38405139,대문자T패션언니,마복림만한곳이 없어요진짜. 여기 휴무일에는 바로옆집이 제일 여기맛과 비슷하더라구요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,437,1
38405139,lovely ej,시간 잘맞아서 대기없이 바로 앉았네요맛있어용,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1358,1
