place_id,nickname,content,date,situations,keywords,review_count,visit_count
31664513,jiinyoo,"오랜만에 방문했는데 여전히 맛있습니다 😊 매번 이인분만 먹어야지 하곤, 삼인분 먹습니다... ㅎㅎ 더더 번창하시길 바랄게요!!",2021-11-03,저녁에 방문,친절해요,42,2
31664513,방울ㅇ,음식도 정말 맛있고 사장님도 너무 친절하세요!다음에 또 방문 예정입니다!,2021-10-30,저녁에 방문,매장이 청결해요,9,1
31664513,vib****,저는 정말 별로였어요2인분인지 1인분인지 모를 양에(그람수 표기가 전혀 안 되어있음) 국내산이라는데 어떤 등급의 삼겹살인지 목살인지 모르겠는 부위 밑반찬은 손도 안 가고숯불은 용암에서 꺼내오셨는지 고기 속이 익기 전에 타가기만 하고 삼겹살에 힘줄 같이 질긴 느낌이 있는 건 처음 알았네요재방문의사는 전혀없네요~,2021-10-30,저녁에 방문,,6,1
31664513,nakatajini,주기적으로 먹고 싶은 솔낭구 갈비! 늘 맛있게 먹고 갑니다~,2021-10-23,점심에 방문,음식이 맛있어요,4,2
31664513,시크묘묘,"흠..기대를 많이 했는데 삼겹살, 된장찌개, 밑반찬 모두 그냥 그냥 이었습니다 입소문 만큼 특별한 맛은 없었네요",2021-10-18,점심에 방문,친절해요,27,1
31664513,이안3037,밥이 먹고 싶을때 좋아요~,2021-10-09,점심에 방문,음식이 맛있어요,267,1
1624803871,유슈우,안에 재료는 실한데.... 새우김밥은 먹다보면 와사비가 너무 쏘고 참치김밥은 무씹는거마냥 뭔가 맛이없음....... 김도 비리고 참맛없는 바르다김선생김밥,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,28,1
1624803871,행복한 순간들,굿,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1548,11
1624803871,봄봄님,묵은지참치김밥이 맛있어서 종종 포장하는데 이번에 제육김밥을 주문해서 먹어보니 고기잡내가 너무 심해서 먹을 수가 없었습니다. 비인기메뉴라 그런걸까요?,2025-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",,20,1
1624803871,보라1876,"테이크아웃해서 한강 갔었어요ㅎㅎ 아 젓가락이 없어서 편의점에 갔는데,포장 시 필요하다 기재해야했던 것 같아요",2025-03-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,372,1
1624803871,자몽8873,,2025-03-11,점심에 방문,양이 많아요,811,17
1624803871,노동착취의산출물,맛있음!!,2025-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,293,1
1624803871,툭빼기,"청결한 공간, 맛있는 음식.자주 찾는곳이에요",2025-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,362,1
1624803871,구수동천은정78,친절해요,2025-03-09,점심에 방문,친절해요,329,2
1624803871,자몽8873,,2025-03-05,점심에 방문,가성비가 좋아요,811,16
1624803871,yoo****,김밥 깔끔하고 맛있어요🙂,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1535,32
1624803871,행복한 순간들,OO,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1548,10
1624803871,judy6874,김밥 따루 2개 주문했는데 엉뚱하게 하나만 주셔서 친구가 하나만 가지고 왔어요 ㅠㅠ 다시가서 다시 픽업..매장에 일하시는분 많은데..좀 챙겨주시길..,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친구",건강한 맛이에요,124,6
1624803871,5Tina,조아요,2025-02-03,점심에 방문,음식이 맛있어요,1564,1
1624803871,lovelybabe,새우딤섬튀김 카레우동 맛있어서 종종 먹어요 :),2025-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2065,19
1624803871,yagi,아이가 좋아하는 불고기 김밥과 참치 김밥으로 간단한 점심 해결 👍,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,10,1
1624803871,자몽8873,,2025-01-14,점심에 방문,특별한 메뉴가 있어요,811,15
1624803871,쩝쩝석사 돼한,일요일 아침에 라면이랑 같이 먹으니 맛있네요 굿굿.,2025-01-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,940,1
1624803871,자몽8873,,2025-01-06,점심에 방문,재료가 신선해요,811,14
1624803871,자몽8873,,2025-01-03,점심에 방문,뷰가 좋아요,811,13
1624803871,자몽8873,,2025-01-02,점심에 방문,뷰가 좋아요,811,12
1624803871,ppy****,간만에 먹으니 맛있네요^^,2024-12-28,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,443,1
1624803871,별명노노,바르다 김선생 이촌점이 맛있어요.다른 동네는 쏘쏘~~~,2024-12-07,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,54,26
1624803871,하늘소망14,바로 준비되어 대기없이 픽업할수 있어서 좋았어요,2024-12-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,5,2
1624803871,자몽8873,,2024-12-02,점심에 방문,특별한 메뉴가 있어요,811,11
1624803871,자몽8873,,2024-11-21,점심에 방문,뷰가 좋아요,811,10
1624803871,자몽8873,,2024-11-19,점심에 방문,특별한 메뉴가 있어요,811,9
1624803871,자몽8873,,2024-11-18,점심에 방문,특별한 메뉴가 있어요,811,8
1624803871,자몽8873,,2024-11-14,점심에 방문,음식이 맛있어요,811,7
1624803871,자몽8873,,2024-11-08,점심에 방문,인테리어가 멋져요,811,6
1624803871,자몽8873,,2024-11-06,점심에 방문,단체모임 하기 좋아요,811,5
1624803871,자몽8873,,2024-11-04,점심에 방문,가성비가 좋아요,811,4
1624803871,koho1,김밥이 정갈하고 맛있습니다.,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,5
1624803871,하늘바다맘 서울,김밥이랑 식사류가 있어요. 그런데 포장만 가능한 매장이어서 매장에서는 먹을 수가 없어요!,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,217,2
1624803871,자몽8873,,2024-10-29,점심에 방문,뷰가 좋아요,811,3
1624803871,자몽8873,,2024-10-24,점심에 방문,양이 많아요,811,2
1624803871,gut****,Good,2024-10-17,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1239,2
1624803871,eon****,,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,237,1
1624803871,undefined34,고기 양이 너무 줄었다. 이젠 여긴 안 가련다,2024-10-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",,897,72
1624803871,자몽8873,,2024-10-04,저녁에 방문,가성비가 좋아요,811,1
1624803871,gut****,Nice kimbab,2024-09-25,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1239,1
1624803871,종로가나다라,숙성지참치김밥 가격은 비싸지만 맛있어요,2024-09-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,440,3
1624803871,맛있게  먹으면  0칼로리,한줄로는  살짝   아쉬운....생아채김밥이라...,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,555,12
1624803871,종로가나다라,숙성지 참치 김밥 맛있어요!,2024-09-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,440,2
1624803871,0JL,가장 질리지 않는 김밥이라 자주 이용함,2024-09-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,42,19
1624803871,0JL,여기 김밥이 동네에서 제일 나음,2024-09-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,42,18
1624803871,lovelybabe,가장 기본인 바른김밥도 맛있어요,2024-08-19,저녁에 방문,음식이 맛있어요,2065,17
1624803871,lovelybabe,"숙성지 참치김밥(₩7,300) 맛있어요.",2024-08-09,저녁에 방문,음식이 맛있어요,2065,16
1624803871,cut****,아이가 좋아해요,2024-07-14,"점심에 방문, 포장·배달 이용, 나들이, 아이",음식이 맛있어요,11,5
1624803871,judy6874,더운데 간단히 김밥으로 식사하니 좋네요,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",재료가 신선해요,124,5
1624803871,행복한 순간들,굿,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1548,9
1624803871,맛있게  먹으면  0칼로리,생야채김밥이라   한줄먹음   배고프다 ㅜ,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,555,11
1624803871,moonj0,김선생 많이 없어졌는데 이촌에 있어서 좋아요맛있어요 가끔 불친절해요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,34,1
1624803871,H 25,맛있어요 :),2024-06-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,664,2
1624803871,뇨옹뇽,저녁으로 포장 했는데 맛있게 잘 먹었습니다,2024-06-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,152,1
1624803871,thx4dat,김선생 김밥이 제일 맛있습니다 👍,2024-06-09,점심에 방문,음식이 맛있어요,1347,1
1624803871,썽리,포장해서 먹었어요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1544,1
1624803871,팀호튼,맛있어요.,2024-05-26,점심에 방문,음식이 맛있어요,2593,40
1624803871,san****,맛있어요,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1213,2
1624803871,운다,바르다김선생가면 항상 원픽 멸추김밥입니다 *_*,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,223,1
1624803871,judy6874,숙성 묵은지..참치김밥인데 좀 맵네요 재료믿고사먹습니다,2024-05-19,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 혼자",재료가 신선해요,124,4
1624803871,H 25,야채 많이 들어가서 좋아요. 맛있어요~~~~♡,2024-05-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,664,1
1624803871,cbc****,믿고먹는 김밥! 야채 신선해서 좋아요,2024-05-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,699,11
1624803871,이태원 단발여사73,주문즉시 김밥 말아서 포장 불고기 김밥 맛있어요,2024-05-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,960,1
1624803871,lovelybabe,김밥이랑 카레우동 포장해서 피크닉 갔어요😊 맛있어요,2024-05-12,점심에 방문,가성비가 좋아요,2065,15
1624803871,luran28,불고기랑 참치김밥 넘 맛나요,2024-05-03,밤에 방문,음식이 맛있어요,162,1
1624803871,YHJ61,굿,2024-04-26,점심에 방문,음식이 맛있어요,1710,5
1624803871,맛있게  먹으면  0칼로리,맛있지만  늘 허전한 느낌,2024-04-25,"점심에 방문, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,555,10
1624803871,mov****,맛있고 빠르게 나와요,2024-04-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,23,7
1624803871,레오초코,음식마노는데 시간이 오래걸렸어요. 기본김밥 추천해요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",재료가 신선해요,635,1
1624803871,노올자2,음식이 빨리 나와서 좋아요,2024-04-13,점심에 방문,음식이 맛있어요,732,1
1624803871,먹깽,"매운제육쌈김밥(6,300) 포장했어요.",2024-04-12,점심에 방문,음식이 맛있어요,972,1
1624803871,김현아입니다,맛있게 잘 먹었어요,2024-04-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,74,13
1624803871,onnuryya10,좋아요,2024-04-10,점심에 방문,음식이 맛있어요,1062,1
1624803871,mel****,건강한 김밥이예요.니즈에 맞게 주문할수있어요.,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1338,1
1624803871,Lime J,맛있어요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,5
1624803871,행복한 순간들,ㅇㅋ,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1548,8
1624803871,yuh****,"늘 청결하고, 맛있네요가격만 조금 착했음좋겠지만요^^;",2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",재료가 신선해요,158,3
1624803871,YHJ61,,2024-03-27,저녁에 방문,음식이 맛있어요,1710,4
1624803871,74o****,바르다는 맛있다멸치 조아여~~~,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,22,1
1624803871,Lime J,맛있어요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,4
1624803871,마사하루,,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,447,2
1624803871,lovelybabe,네이버 포장 주문하면 바로 픽업 할 수 있어요.,2024-02-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,2065,14
1624803871,YHJ61,굿,2024-02-20,저녁에 방문,음식이 맛있어요,1710,3
1624803871,지구방위85,,2024-02-19,"점심에 방문, 예약 없이 이용",음식이 맛있어요,824,37
1624803871,judy6874,혼밥하기 좋아요,2024-02-16,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,124,2
1624803871,cbc****,미리 주문 할수 있어 좋아요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,699,9
1624803871,종로가나다라,가격은 비싸지만 건강한 것 같아요,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,440,1
1624803871,Lime J,맛있어요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,3
1624803871,JJ1325,음식이 빠르게 나오고 깔끔해서 좋아요,2024-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,558,5
1624803871,Bp,주문후 4분만에 완성되어 나왔어요 이제포장주문만 할수 있어서 그게 아쉽네여 잘 먹었습니다,2024-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1624803871,성공90,건강한 재료라서 좋아요,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,655,12
1624803871,팀호튼,"친절하고, 맛있어요.",2024-01-14,저녁에 방문,음식이 맛있어요,2593,38
1624803871,라니20,맛있네요깔끔한 맛,2024-01-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1177,3
1624803871,라니20,깔끔하고 맛있어요,2024-01-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,1177,2
1624803871,라니20,착하게 맛있어요,2024-01-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1177,1
1624803871,딱풀69,음식이 깔끔하고 맛있어요,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1296,1
1624803871,팀호튼,친절한 포장 전용 매장,2023-12-31,저녁에 방문,음식이 맛있어요,2593,37
1624803871,mhj****,맛있어요,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,601,41
1624803871,YHJ61,굿,2023-12-03,저녁에 방문,음식이 맛있어요,1710,2
1624803871,윰1561,굿,2023-11-22,"점심에 방문, 포장·배달 이용",특별한 메뉴가 있어요,808,21
1080410284,lovelybabe,고물가 시대에 가성비 있게 먹기 좋아요,2025-04-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2065,2
1080410284,아영ㅋㅋ,^^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1490,24
1080410284,구수동천은정78,친절해요,2025-03-15,아침에 방문,친절해요,329,2
1080410284,차나삼에,항상 친절하고 맛있는 곳!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",친절해요,1779,11
1080410284,coolguy82,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,701,2
1080410284,bad****,맛있어요 맛이 유부초밥같기도하고 ㅎㅎ,2025-02-27,점심에 방문,음식이 맛있어요,1155,1
1080410284,진파리다,"소고기김밥, 방배김밥 먹음. 포장만 되고 홀 식사 안됨.야채신선하고 내용물 충실함. 참기름 향이 강한 것도 좋음.바쁜 와중에 사장님도 친절하심.맛있는 김밥집임.",2025-02-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,237,1
1080410284,JHKIM1968,김밥 맛있어여 ~~,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,611,1
1080410284,나도샤프란,밥이 차갑다는 리뷰에 밥이 차면 얼마나 차가울까 싶었는데 오전 7시에 영업 시작하고 불과  9시 40 분경  픽업한 김밥의 밥이 그리 차가울수 있을까요? 매일 아침 새밥으로 하시는거 아닌가요??혹시 전날 재고로 만드신건 아닌가 생각이 들 정도로 싸늘한밥에 뻣뻣한 느낌의 식감이 그랬어요. 재료들은 많이 들어가고 햄이 아닌 유부가 들어가 개인적으로 그건 좋았지만요..속재료도 중요하지만 김밥의 메인은 밥이라는 사실을 주인분이 인지하시고  고민하셨음 합니다.,2025-01-18,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 혼자",건강한 맛이에요,7,1
1080410284,차나삼에,항상 친절하고 좋은 곳 입니다.,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,1779,10
1080410284,구수동천은정78,친절해요,2025-01-01,점심에 방문,친절해요,329,1
1080410284,judy6874,소고기하나 방배하나 사서 친구랑먹었는데 방배김밥먹고 속이안조아서 화장실가고 점심에 먹었는데 소화안되서 약먹음,2024-11-21,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",,124,1
1080410284,맛있게  먹으면  0칼로리,나름  가성비  김밥이에요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,555,7
1080410284,soulz,🍙,2024-11-04,점심에 방문,,1342,5
1080410284,뚜뚜모,김밥이 맛있고  청결해요.,2024-11-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2206,20
1080410284,jas****,고추김밥은 맛도별로이고 불친절그자체... 가본 김밥집중에서 친절도 젤안좋네요 이렇게 장사잘되면서 왜그러시지...,2024-10-29,점심에 방문,,4827,1
1080410284,한줄기 빛82,김밥,2024-10-26,아침에 방문,음식이 맛있어요,982,1
1080410284,Lime J,맛있어요,2024-10-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,11
1080410284,차나삼에,항상 친절해요. 맛있고요,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1779,9
1080410284,와슈,"언제나 맛있는 방배김밥, 방배김밥과 소고기 김밥이 최애메뉴.",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,623,6
1080410284,큐티걸76,굿,2024-10-17,아침에 방문,음식이 맛있어요,1778,1
1080410284,아영ㅋㅋ,^^,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1490,23
1080410284,duplain,ㅇ,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,775,1
1080410284,Lime J,맛있어요,2024-10-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,10
1080410284,하늘바다맘 서울,소풍갈 때 김밥 사서 갔어요! 꼬마김밥도 종류가 많고 맛있어서 아이들과 먹기에도 딱 좋아요! 우엉김밥 역시 맛있습니다 👍🏻,2024-10-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 아이",포장이 깔끔해요,217,1
1080410284,맛있게  먹으면  0칼로리,가성비  김밥,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,555,6
1080410284,여행술사,종종 이용하는 곳이에요. 재료 신선하고 맛있어요,2024-09-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,340,5
1080410284,차나삼에,친절하고 좋은 곳 입니다.,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1779,8
1080410284,Lime J,맛있어요,2024-09-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,9
1080410284,차나삼에,항상 맛 좋아요. 애용합니다.,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1779,7
1080410284,soulz,👍,2024-09-02,점심에 방문,음식이 맛있어요,1342,4
1080410284,아영ㅋㅋ,^^,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1490,22
1080410284,Lime J,맛있어요,2024-08-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,8
1080410284,여행술사,아이들이 돈까스 김밥을 제일 좋아해요. 기본김밥도 맛있어요.,2024-08-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,340,4
1080410284,차나삼에,맛있고 친절한 곳입니다,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 기타",음식이 맛있어요,1779,6
1080410284,뚜뚜모,김밥이 맛있고 재료가 신선해요.,2024-08-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2206,19
1080410284,뚜뚜모,"매장이 깔끔하고, 김밥이 맛있어요.",2024-08-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2206,18
1080410284,여행술사,아이들이 좋아해서 자주 들르는 곳이에요.매장에 테이블이 없어서 포장만 가능해요.토요일에는 일찍 문닫기 때문에 서둘러야해요.,2024-08-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,340,3
1080410284,Lime J,맛있어요,2024-08-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,7
1080410284,뚜뚜모,우엉이 듬뿍들어간 방배김밥 맛있어요.,2024-07-29,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2206,17
1080410284,아영ㅋㅋ,^^,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1490,21
1080410284,REVIEW UNCLE,자신있게 얘기한다. 여기가 본점 방배김밥보다 맛있다. 방배김밥 가맹점뿐만 아니라  모든 가맹 식당 하시는분들도이곳 이촌점에 방문해서 이 정성가득한 음식을 어떻게 만드시는지 자세를 배우시길..이곳 김밥이 전국 탑10 안에 들거라 생각한다. 번창하십시요.사장님.,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,128,1
1080410284,pjw****,,2024-07-23,점심에 방문,재료가 신선해요,3761,18
1080410284,Lime J,좋아요,2024-07-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,6
1080410284,복순5220,,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1651,2
1080410284,KYA98,치즈김밥과 땡초진미채김밥 조합이 정말 최고에요,2024-06-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,856,2
1080410284,kyc****,돈까스 김밥,2024-06-18,아침에 방문,특별한 메뉴가 있어요,2581,32
1080410284,soulz,👍,2024-06-17,점심에 방문,음식이 맛있어요,1342,3
1080410284,kyc****,김밥,2024-06-11,아침에 방문,특별한 메뉴가 있어요,2581,31
1080410284,아영ㅋㅋ,^^,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1490,20
1080410284,운다,새로나온 땡초진미채김밥 맛있어요~ *_*,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,223,1
1080410284,JJ1325,내용물이 알차고 맛있어요~,2024-06-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,558,3
1080410284,차나삼에,맛있고 좋아요. 소중한 동네 김밥집,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,1779,5
1080410284,오리아씨냠냠,맛있네요.,2024-06-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,230,1
1080410284,영화fire,단체로 기본김밥 주문해서 먹어보았는데  음~아주 맘에듭니다 깔끔하게 야채등 내용물이 알차게  꽉 차있는것이  맛도 좋아서 오늘 반응 매우 좋았어요~~👍,2024-06-04,"점심에 방문, 포장·배달 이용, 친목, 지인・동료",음식이 맛있어요,585,1
1080410284,Lime J,맛있어요,2024-06-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,5
1080410284,kyc****,ㄱㅅㄱㅅ,2024-06-04,아침에 방문,특별한 메뉴가 있어요,2581,30
1080410284,뚜뚜모,방배김밥 맛있는데 가격이 올랐어요.,2024-05-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2206,16
1080410284,Lime J,맛있어요,2024-05-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,609,4
1080410284,KYA98,"동네에서 자주 가는 김밥집이에요. 진미채김밥,치즈김밥 맛있어요",2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,856,1
1080410284,kyc****,김밥 먹었어요.,2024-05-28,아침에 방문,특별한 메뉴가 있어요,2581,29
1080410284,빈자리23,굿,2024-05-27,아침에 방문,,1894,19
