place_id,nickname,content,date,situations,keywords,review_count,visit_count
38738686,ojo****,연어마끼 넘 맛있고 배불러요 ㅋ 기본으로 우동도 주셔서 잘 먹었습니다 .,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,586,1
38738686,soh****,신선하고 맛있어요먹다보니 양도 많아서 배부르네요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2978,2
38738686,보노보노8553,지인분이 추천해주셔서 방문했는데음식들이 하나같이 맛있어서 만족합니다.장소가 아담하고 서버분들이 친절하셨어요.,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,111,1
38738686,jbkang1,굳,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1315,24
1078791314,희슐랭의 솔직한리뷰,정갈해서 보는 맛도 먹는 맛도 맛있어요 ^^!다음에 또 방문하겠습니다~!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,723,1
1078791314,도슴고치59,음식 정갈하고 신선한 재료에요!! 최근 먹은 외식중 젤 맛있어요 직원분도 친절하시고 매장도 깨끗하네요 ㅎㅎ 추천합니다!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",차분한 분위기에요,17,1
1078791314,꿈꾸는박씨,친구랑 점심먹으러 왔는데 넘 맛있어요~~~,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1078791314,디닛38,너무너무 마싯어요 ~~🥰 🤍🤍직원분들도 친절하시고 가게도 깔끔해용다음에 또 올게요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,53,1
1078791314,dodowoon23,아이랑 같이 왔는데 아이들 배려 넘 잘해주시고 직원분도 너무 친절하시고 음식양도 많아요 기본 소스도 넘 맛있구 푸짐하고 건강한 음식 먹었어요^^♡♡ #군자맛집 #가족모임 #편백찜맛집 #군자샤브샤브,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구, 지인・동료, 아이",음식이 맛있어요,8,1
1078791314,Haru9571,식사 너무 맛있게 했어요🥰매장도 깔끔하고 예뻐서 추천합니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1078791314,dlt****,맛있어서 가족끼리 자주 와요 ㅎㅎ,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 지인・동료",매장이 넓어요,33,2
1078791314,Like no other,예쁘게 담겨 나왔을 때 사진을 못찍어서 아쉽네요 얼른 먹을 준비하느라 ㅎㅎㅎ샤브샤브도 너무 맛있고 직원분들도 너무 친절하시고매장도 청결하고 깔끔해보입니다두번째 방문이에요 만족합니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,2
1078791314,lsy****,재료들도 신선합니다. 구성도 좋으며 특히 땅콩소스랑 무반찬이 너무 잘어울리고 맛있습니다.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1078791314,Jeeun,날씨가 추워서 따뜻한 국물 먹으러 샤브샤브집 왔는데 신선한 야채 먹을 수 있어서 좋네요매장도 깔끔하고 쾌적해서 좋아요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
1078791314,고띠기여웡,직원분도 친절하시고 너무 맛있어요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,1
1078791314,에프포63,인테이러 깔끔하고 음식도 맛있어요 건강해지는느낌이구요 아이밥 김 챙겨주셔서 좋았습니다!~,2025-04-07,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
1078791314,070****,군자 샤브샤브는 꼭 여기로 와요 진짜 맛있고 올때마다 만족해요!문어가라아케도 너무 바삭하고 진저에일하이볼도 너무너무너무 맛있어요! 늘 그리운 맛~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,15,3
1078791314,Go슴도치,푸짐하고 맛있게 잘 먹었습니다~ 군자역 찐맛집!! 유유샤브 강추👍😄😋,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,93,1
1078791314,모기양,맛있고 푸짐합니다. 그리고 자리도 독립적이라 좋아요,2025-04-06,점심에 방문,음식이 맛있어요,1093,1
1078791314,초오새별,가끔 건강한 음식이 먹고 싶을때 찾는 유유샤브샤브맛있어요^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
1078791314,이모션6718,정말 정말 맛있게 먹었습니다 ^^모든 재료도 신선하고 소스가 너무 맛있어요~재방문 의사 100% 예요 👍 👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,2,1
1078791314,skd****,너무 맛있고 다들 너무 친절하세요!!😊,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,3,1
1078791314,hjhj216,어머 깔끔한 곳이네요 세트로 딱 나오는데 너무 깔끔하고 반반 국물 시켰는데 둘다 맛있어요 저 계란 들어간 소스 찍어 먹는거래요 저 소스가 맛있네요  👍야채도 싱싱하고 깔끔합니다~~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1078791314,sun****,아주 맛밌게 먹었어요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,4
1078791314,3bluv,너무 맛있고 야채들도 신선도 최고:) 메뉴구성도 알차고 최고입니다! 부모님과 같이 왔는데 양도 많아서 배불러요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1078791314,켈리링,가게 넘 깨끗하고 분위기 좋고 맛있어요~^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1511,1
1078791314,신시니,너무너무 맛있고 친절하세요🤩친구들이랑 오랜만에 만났는데 넓고 너무 좋아요!야채도 푸짐해서 먹는데 속이 부담스럽지않아서 너무 조아요..💖유명한 이유가 있다...,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,100,1
1078791314,mm****,엄청청결하고맛있어요 재료구성도 다양하규 마라소스 ㄸㅏ로줘서 좋앗어요 추천합니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1078791314,sh****,너무 맛있어요 우유짱,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,3
1078791314,ban****,"너무 너무 맛있어요 사장님도 직원들도 친절하고, 음식도 매장도 너무 깔끔해요. 재방문 의사 100%에요!",2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,34,1
1078791314,shi****,맛있고 분위기 좋아요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
1078791314,oxo****,너무 매장이 깨끗하고 음식이 정갈하고 맛있어요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,158,2
1078791314,hayden88,양도 많고 맛있어용 😻😻,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1078791314,마뮤0,점심 나베 메뉴 주문해서 먹었어요~점심으로 먹기 딱 좋고 직원분들 친절하고 매장도 너무 깔끔해서 자주 올거 같아요💗,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1078791314,hea****,👍,2025-04-03,점심에 방문,음식이 맛있어요,1467,1
1078791314,suy****,항상 맛있게 먹고 자주 방문하는곳이에요!! 사장님도 엄청 친절하십니다 !!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,29,5
1078791314,온누리9577,맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,852,1
1078791314,ind****,매장이 청결하고 큰데 무엇보다 너무 맛있다는게 제일 중요한거겠죠!두번째 방문인데 더 자주 올거 같은 식당이네요~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,22,2
1078791314,6canssu,사람이 많았는데 다행히 예약없이 바로 이용가능했어요친절하시고 재료가 신선하고 좋아요👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,380,1
1078791314,sev****,양도 푸짐하고 맛도있고~ 직원분들도 친절하고 추천합니다 주차는 공영주차장 이용하시는게 좋아요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1078791314,ufo****,아이와 함께 넉넉히 먹었어요일주일에 두번은 오는듯요♡♡샤브는 사랑입니다,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,50,4
1078791314,Giejy,처음와봤는데 너무 맛있어요 🤤직원분들도 친절하시고 매장도 청결해요! 자주 올 거 같아요ㅎㅎ,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 데이트, 연인・배우자",음식이 맛있어요,12,1
1078791314,cocosummer,깔끔하고 맛있네요담번에 또 올거에요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1078791314,베를리너ㄹ,재료가 신선하고 직원분들께서 친절하셔서 좋아요. 다음에도 찾아 올게요. 정말 맛있어요.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,2
1078791314,7727622,오랜만에 생각나서 왔어요! 역시 군자역 샤브샤브는 여기만한데가 없어요! 너무 맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,2
1078791314,쑥쑥이네20,점심특선 메뉴가 있어 점심 식사구성이 알차요. 고기나 야채도 많이 있어서 점심에 푸짐하게 먹기 좋아요! 회사에 손님 오시면 같이 와도 좋을거 같아요. 직장인 점심으로도 저녁 가족 모임으로도 좋아요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,19,1
1078791314,imp****,재료가 정말 신선하고 좋네요 ㅎㅎ 재방문 예정 !,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,18,1
1078791314,annieannie57,"오랫만에 만난 친구와 맛있게 먹고 갑니다~~ 재료 신선하고 양도 많네요, 깨끗한 인테리어는 플러스에요. 번창하세요!!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1078791314,lhs****,맛있구 양도 많아요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1078791314,cuz****,정말 양도 많고 맛있습니다!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1078791314,웡Lee,정말 맛있었어요!! 양도 푸짐하고 좋네요~,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1078791314,inae56,룸이 있어서 애기 데리고 오기도 너무 좋네요 잘 먹었습니다☺️,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",친절해요,11,1
1078791314,jim****,"아주 맛있고, 푸짐하고, 친절하세용",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
1078791314,Ar46,또또또또간집 집 근처에서 샤브샤브 먹을때는 무조건 유유샤브로 옵니다 맛있고 깔끔하고 무엇보다 올때마다 친절하게 대해주셔서 계속 오고싶어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,399,3
1078791314,이소르미,마라맛 먹었는데 진짜 맛있어요!양 적을 줄 알았는데 알맞는 것 같고 추가도 그렇게 금액이 부담스럽지 않아서 맛있게 만족스럽게 먹었습니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,1
1078791314,woawoa77,맛있어요~~~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제, 기타",음식이 맛있어요,19,1
1078791314,BBrroo,깔끔하고 맛있고 사장님이 친절하세요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1213,1
1078791314,포엠65,"따뜻한 물을 원하면 보리차를 내어주고,충전이 필요하면 보조배터리를 내어주는 세심함에 감동했고 맛있고 친절해요^^",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1078791314,덕쟈렐라,비쥬얼 미쳤구요😍😍배터지는줄 알았어요👍👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1787,1
