place_id,nickname,content,date,situations,keywords,review_count,visit_count
1395055395,당녀,음식이 빨리 배달되고 맛도 좋고 너무 기분좋은 곳 입니다~^^,2024-10-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1555,26
1395055395,woo****,아이들이 먹기좋은 1.2단계 시켰어요친절하셔서 좋았어요.,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,116,1
1395055395,xxxxxxzp,맛있어요~ 근데 같은 단계여도 랜덤이 있나봐요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1395055395,q요정,맛있어요,2024-09-23,점심에 방문,음식이 맛있어요,2074,1
1395055395,도레밍34,"직원 분이 엄청 친절하시고 꿔바로우 안 먹으면 진짜 후회합니다 중고등학교, 대학교까지 있어서 점심이나 저녁 타임 가면 웨이팅 있는데 웨이팅 시스템이 제대로 구축이 안 되어 있어서 아쉬움…",2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,73,1
1395055395,현이9668,추석다음날 바로 다복향 왔어요~집에서 술을 너무 많이 마셔서 매운맛 생각에 다복향 만한 음식이 없지요. 맛도 좋고 해장도 좋고 사장님도 친절하시고 계속 오게되네요~맛집으로 강추합니다.사장님 대박나세요💪💪💪👍👍👍🎉🎉🎉🥮🥮🥮💰💰💰,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,6
1395055395,cai****,한성대 가면 들리는 마라탕 집입니다.추석 음식 느끼함을 이기는 맛입니다. 오랜만에 친구들이랑 들렸는데 맛은 여전히 맛있구 사장님 너무 친절합니다. 매장도 깨끗하고  .. 가끔 지저분한 집도 있는거 같은데 다복향은 위생에 믿음이 가는 집입니다. 자주자주 들리고 싶은 집이니 오래오래 운영해주세요^^,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,5,2
1395055395,당녀,사장님 두분 너무나 친절하시고 맛도 좋고 쟤료들이 신선해서 아이들과 함께 먹기 좋아요~^^너무나 맛있는 마라탕 집입니다~^^!!,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1555,24
1395055395,ste****,동네맛집으로 1등인것같아요채소도 신선하고 매장도 깨끗하고 사장님도 친절해요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1395055395,ykj****,너무 너무 친절하시고 마라탕이 아주 맛있어요마라탕을 좋아해서 수십군데 먹어봤는데손에 꼽게 맛있네요국물이 진짜 맛있어요!!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",뷰가 좋아요,8,1
1395055395,리루티,늘 친절하시고 맛있어요!조리도 빨라요!꿔바로우 맛있네요😆,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,673,6
1395055395,꽁기꽁기33,재료가 신선하고 맛있습니다,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,93,2
1395055395,sd****,굳굳,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2493,2
1395055395,Moodshare,"사장님 친절하시고 마라탕,마라샹궈 모두 맛있어요 아이스크림도 하나 무료로 줘용🫠",2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,331,3
1395055395,꽁기꽁기33,가족과 함께 마라탕먹으러 왔어요! 꿔바로우도 맛있어용!,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,93,1
1395055395,o1234o,굿굿,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,791,2
1395055395,min****,저는 마라탕을 안좋아하는데 이 집으로 입문했어요ㅜㅜ 이사 가고 나서도 들르는 곳이랍니다! 무엇보다 사장님이 정말친절하세요~~,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1395055395,o1234o,맛있어요,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,791,1
1395055395,탄감자82,맛있어요친절해요,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,22,1
1395055395,267****,오픈 준비중이였는데도 불구하고 친절하시고 넘  맛있게 기분좋게 잘 먹고왔어요~ 자주 먹을꺼같아요!,2024-04-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,596,3
1395055395,당녀,미리 주문해놓고 포장해가기 좋아요~*^^*언제나 맛있고 친절하셔서 기분좋은 울동네 맛집!!아이들이 너무나 좋아해요~♡♡아이들 1.2단계도 있어요~~,2024-04-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 일상, 아이",재료가 신선해요,1555,19
1395055395,도란도란674,맛있어요,2024-04-05,저녁에 방문,음식이 맛있어요,469,4
1395055395,해은57,아이가 좋아하는 맛집입니당^^,2024-04-05,저녁에 방문,음식이 맛있어요,456,4
1395055395,Zozo2910,,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,90,1
1395055395,iice,조아요오오!!!!💕,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,158,1
1395055395,쑤7880,"마라탕 매운맛으로 시켜먹었는데 넘 취향저격ㅠㅠㅠ매운 거 잘 먹는데 사장님께서 매우면 말씀해주시라고 하셔서 감동받았네요ㅠㅠ 게다가 고기추가가 천원,,! 다들 고기 추가해 드세요~! 같이 주문한 꿔바로우도 바삭 쫀득ㅠㅠ 덕분에 맛있게 잘 먹구 갑니다~",2024-03-24,점심에 방문,음식이 맛있어요,4,1
1395055395,연ㅎ흐,"다이어트 안할때 일주일에 화목 두번씩 먹으러 옴.. 일단 사장님 너무 친절하시고밥, 아이스쿠림 다 주시고…..여기 진짜 왜 안오는거지? 진짜 오면 절대 후회없음 절대로 진짜와 여기 진짜 나만 알고싶지만 유명해져야해",2024-03-15,점심에 방문,혼밥하기 좋아요,40,1
1395055395,반딧불이4622,4번 째 방문. 미니 꿰바로우. 마라탕.재료가 신선 하고 친절 하시고맛있어요. ~ ^^10시까지 영업해요.,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1395055395,lai301,마라탕 맛있어요ㅠㅠㅜ 뉴진면도 잘익어나왔고 국물이 적당하게 얼큰하고 그냥 맛있어요. 아이스크림도 1인당 무료로 하나씩 먹을수 있어요. 입가심으로 먹으면 아주그냥 완벽함.. 혼밥하기도 괜찮을거 같아요. 사장님도 친절하셔서 또 오고싶어요😝,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,44,1
1395055395,ven****,혼밥하기도 나쁘지 않아요좋아요,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,523,1
1395055395,리루티,늘 신선하고 늘 친절해요!!,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,673,5
1395055395,jin****,맛있어요.,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이",음식이 맛있어요,1092,1
1395055395,ksl****,맛있고 깨끗하고 넓고 친절하세요 💗 마지막에 아이스크림도 먹고 갈수 있어요 💗,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1395055395,짱아817,집 근처라서 방문했는데 사장님이 친절하시고 재료가 신선해서 좋았습니다❤️,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,229,1
1395055395,당녀,양도 많고 너무나도 맛있는 맛집입니다~^^!쟤료들도 싱싱하고 먹을때마다 건강해지는 기분좋은 맛이예요~1단계는 하얀국물이라는데..저희 아이들은 약간 먹을  줄 알아  1.2단계 먹네요~^^!주문하실 때 말씀 하심 친절하신 여사장님께서 해주신답니다~친절 서비스 위생 청결 쟤료 모두 gooooooooood👍👍,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1555,13
1395055395,블랙자몽,아이가 단골인데 방문할때마다 잘 챙겨주셔서 너무 좋아요 ~~ 동네에서 제일 맛있어요 ^^,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1395055395,당녀,양도 많고~ 맛도 좋고~ 쟤료가 싱싱해서 건강해지는 느낌입니다~^^! 저희는 이번주만 3일째..  마라탕!!ㅎㅎ 그만큼 아이들도 저도 너무 맛있게 먹는 마라탕집 입니다~~항상 느끼는거지만 친절+청결+맛 모두 gooooooood!!!!👍👍👍👍👍새콤달콤한 소스에 크리스피한 느낌의 넓적한 고기 꿔바로우도 반할만 합니다~~😍빠삭함과 육즙이 어우러져 어른 아이 모두 좋아할 맛입니다~^^,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1555,11
1395055395,당녀,"너무 푸짐하게 매번 감사히 잘먹는 우리동네 맛집 다복향!!👍여사장님,   남사장님~! 항상 웃음로 맞아주시고.. 친절하셔서~ 먹기 전 부터 햄볶아요~~^^♡우리 아이들이 저보다더 너무나 사랑하는 곳이네요~아이들에게 싱싱한 야채를 먹게 해주는 고마운 곳 입니다~!!^^맛도 건강도 챙겨주는 다복향!오래오래 함께 해주세요~~🙏🙏",2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1555,9
1395055395,사하라753,굿,2024-01-10,저녁에 방문,음식이 맛있어요,852,1
1395055395,노을 다락방54,"삼선동에 오랫동안 거주하면서 ‘한성대역에는 왜 마라탕집이 없을까!!’ 생각했었어요…! 성신여대나 대학로까지 나가야 마라탕을 먹을 수 있어서 항상 아쉬웠는데 집 근처에 마라탕집이 생겨서 정말 행복해요☺️ 다복향을 발견한 뒤로 언제 한 번 방문해야지 하다가 이제서야 가봤네요.. 알바 끝나고 마라탕이 진짜 먹고 싶어서 포장하려고 들렀는데 남자 사장님께서 정말 친절하게 대해주셨어요!!! 그리고 포장 기다리는 동안에 아이스크림도 주셔서 맛있게 먹었어요~ 집에 와서 마라탕을 먹어봤는데 양도 푸짐했고, 1.5단계로 하니까 딱 적당히 얼얼해서 좋았어요! 가격 대비 양이 많고 재료들이 싱싱하다는 점과 이벤트로 소고기가 3,000원->1,000원이라서 놀랐어요! 앞으로도 종종 들릴게요 사장님✨✨",2024-01-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1395055395,리루티,좋아요 친절해요!!,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,673,4
1395055395,0ㅇㅁㅇ0,진짜 맛있어요!!,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1395055395,당녀,"가서 직접 포장해왔어요~^^!배달 했을 때와 마찬가지로 포장 역시나 꼼꼼하게 잘해주시고~ 친절하시고..신선하고 맛도 좋고~!!!여사장님, 남자사장님 친절하시고..집에 오는 내내 행복을 들고 오는 줄~^^ 맛있는 마라탕 아이들과 기분좋게 먹어 0키로 칼로리 된것 같아요~^^감사합니다~",2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1555,8
1395055395,kekekeee,너무 맛있게 먹었습니다,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1395055395,폼푸00,학교 앞이라 자주가는 마라탕집!사장님도 친절하시고 고기 추가 천원이라는 좋은 금액이라 더 자주 찾게 됩니다,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1395055395,쫑아2276,고기도 이벤트로 천원하고 배달도 같이 하시는거 같던데 주방도 깨끗하고 늦게 가서 포장 안되는줄 알았는데 포장도 해주신다고 하시고 친절하고 너무 맛있었어요👍🏻,2023-12-24,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1395055395,kyc****,마라탕,2023-12-15,점심에 방문,특별한 메뉴가 있어요,2581,2
1395055395,리루티,늘 친절하고 야채나 다른 재료들이 신선해요!,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,673,3
1395055395,현이9668,"면세점 갔다가 마라탕 먹고싶어 특별히 방문했어요, 예전에 갔었는데 사장님이 친절하고 또  너무 맛있어서 일부러 갔어요, 자주 생각나는 맛이에요~다음에도 또 올게요~",2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,9,5
1395055395,jia****,마시써요👍👍,2023-12-12,점심에 방문,음식이 맛있어요,8,3
1395055395,당녀,말해뭐해요~^^ 너무 맛있어요~♡1.2단계는 아이들꺼! 2.5단계는 어른꺼!예전에 2단계먹었었는데.. 그것보다 얼큰하고 알싸한게 입안에 남는 것이좋으네요~ 땀샘 열림~^^;;친절한 여사장님 말씀으로는 3단계는 불닭볶은면 먹을 정도라고 하니~ 잘드시는 분들은 추천요~^^!ㅎ미니전은 매운 맛을 중화시켜주는 그런 튀김 맛이었어요^^이것 또한 좋으네요~ 크기는 성인 남자 손 크기만해요~간장에 찍어먹으니 맛있어요~👍,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1555,7
1395055395,당녀,쟤료가 엄청 신선하고 종류도 많아요~^^ 아이들과 먹을거라~ 항상 믿고 먹어요~♡조리도 너무 맛있게 나와요~ 진짜 친절한 여 사장님 집으로 저희 둥이들 보내야할듯해요~ㅎㅎ 마라탕 너무 좋아하네요~^^1.2단계 알아서 맞춰주시는.. 꼬치 종류도 골라 먹을 수 있게  많은데.. 특히 새우 크기가 큼직하니 맛나요~~^^!,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1555,5
1395055395,haribo91,친구 추천으로 방문했어요 땅콩소스 인상적입니다 ㅎㅎ,2023-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,138,1
1395055395,ksl10,마라탕 맛있어용식후 아이스크림 있는 곳은 처음봣어요자주 올꺼 같습니다,2023-11-14,점심에 방문,음식이 맛있어요,86,1
1395055395,해은57,맛있어요,2023-11-13,저녁에 방문,음식이 맛있어요,456,2
1395055395,도란도란674,맛있어요,2023-11-13,저녁에 방문,특별한 메뉴가 있어요,469,2
1395055395,당녀,쟤료가 푸짐하고 너무 맛있어요~매운거 잘 못드시는 어른들 2단계 얼큰하고 좋음요~매장 깨끗!청결!친절! 모두 갖춘곳 입니다~ 울동네 마라탕집~중 최고~오!!!👍👍👍,2023-11-13,저녁에 방문,음식이 맛있어요,1555,4
1395055395,맛있는거조아함,재료담다가 떨어뜨려서 너무 죄송했는데 사장님께서 괜찮다고 해주셔서 정말 감사했습니다! 가성비도 너무 좋고 다른 곳은 12000원 나올곳인데 9000원 밖에 안나왔어요 이벤트 중이라 더 저렴한 것 같아요!!! 맛도 정말 맛있고 마늘맛이 났는데 그래서 저는 더 좋았습니다 한국인 맞춤인것 같아요 또 오겠습니다 잘먹었습니다!!,2023-11-10,점심에 방문,음식이 맛있어요,25,1
1395055395,현이9668,"오늘도 맛집투어 하고있어요마라샹궈에 전 하나 주문사장님이 매운 맛 못먹는걸 알고 매운맛 조정해줬어요,센스쟁이에요~다음주도 예약입니다.ㅋ ㅋ강추",2023-11-07,점심에 방문,음식이 맛있어요,9,4
1395055395,한토리22,마라와 땅콩소스맛이 달 어우러진 국물의 마라집입니다:)여기 얼얼한거 싫어하신 분들이 오시면 좋울 것 같아요 마유는 셀프코너에 따로 있어서 원하는 만큼 넣어 드실 수 있어요!후식으로 아이스크림도 서비스로 주는 착한 마라집👍👍,2023-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1395055395,Kb1207,최고,2023-11-02,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1049,1
1395055395,jia****,역시 믿고 먹는 다복향  사진상에서는 맛없어보이지만 🤭실제로는 맛있어요  배달로만시켜먹다가 두번째로 매장에서먹엇는데 매장은여전히 깨끗하네요 오래오래 해주세요 사장님,2023-10-30,점심에 방문,음식이 맛있어요,8,2
1395055395,당녀,아이들과 함께 세번째로 간 다복향~! 울동네 이렇게 집처럼 편하게 맛있게 먹을수 있는 마라탕 집이 생겼다는건  진심 행운~^^아이들이 매주 가자고  할 정도로 맛도 있고 후식으로 아이스크림도 서비스로 주시니~ goooooooood!!!혼밥하기도 너무 좋아요~👍그리고 엄청 친절하심요~^^!,2023-10-28,저녁에 방문,음식이 맛있어요,1555,3
1395055395,은이55,가지마세요..!!<양 속입니다.한두번이 아님>청경채 사이즈가 달라요.전에도 그래서 일부러 큰걸로(덩어리말고 잎 한장씩 있는것)만 집었는데 아무리 젖었다고 해도 아주 작은게 들어가있네요.재료를 바꿔치기 하시는지 일부를 덜어내고 주시는지..잘라서 준건 절대 아님.개수를 적게해서 개수는 맞아요.그러니 면이나 다른 자잘한것들은 얼마나 빼실지(댓글달으셔서 추가 리뷰 합니다:동영상 보여주신다는 말은 어느 업체든지 할수있고요...제가 아는 사람도 담은것보다 개수가 적었다고 했고 저또한 항상 청경채 덩어리가 아닌1장씩 있는것만 먹습니다(항상).근데 잎 뿐만 아니라 가지부분까지 전부 얇고 작았어요.항상 깨끗한걸로만 골라서 담습니다..단골이었는데 소비자가 괜히 이런 리뷰 쓰는게 아니죠..속았는데 좋은리뷰를 쓸까요??,2023-10-26,점심에 방문,,475,28
1395055395,당녀,아이들이 또 생각 난다며  간날~^^1.2단계 먹었는데..너무 맛있다며.. 또 만족하고 왔네요~^^초 4학년 쌍둥이들 맵찔인데도 잘먹습니다~다먹은 후 막대  아이스크림 후식은  공짜!!쟤료들이 신선하고 여자 사장님 친절하세요~^^,2023-10-22,저녁에 방문,음식이 맛있어요,1555,2
1395055395,2220001,마라탕 가게 가본 곳중에 가장 친절하셨고 맛있었어요!! 후식으로 아이스크림도 꽁짜라서 맛있게 먹었습니당 ㅎㅎ 서비스도 주셔서 감사했어용!! 너무 맛있어서 오늘도 배달로 시켰어용!!,2023-10-10,저녁에 방문,음식이 맛있어요,12,1
1395055395,당녀,초딩4학년 아이들은 1.2단계 어른들은 2단계~! 맛있네요~~우리나라 입맛에 맞게 한 마라탕이라 향신료향이 안나 아이들은 강추요~~^^!참 디저트로 아이스크림은 무료입니다~^^밥공기는 1천원요~^^,2023-10-06,저녁에 방문,재료가 신선해요,1555,1
1395055395,초코케키,직원분들 너무 친절하고 후식으로 아이스크림까지 챙겨쥬세여♥️ 넘 맛있게 잘 먹었습니다 갓성비 최고!!,2023-10-03,점심에 방문,친절해요,38,1
1395055395,호로록395,"배달로 시켜먹었는데 맛있어서 가게도 방문했어요. 마라탕이랑 샹궈, 꿔바로우 다 맛있고, 꿔바로우는 미니 사이즈도 있어서 좋아요👍 2.5단계 주문했는데 다른 가게보다 덜 매운 편이라, 마유 더 추가해서 먹었어요. 맵고 얼얼한 거 좋아하면 3단계 이상 먹어도 될 것 같아요. 식후 아이스크림까지 먹을 수 있어서 좋았습니다! 사장님도 친절하세요!",2023-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1297,1
1395055395,jwnya,재료가 신선해요!,2023-09-27,저녁에 방문,음식이 맛있어요,655,1
1395055395,col****,굿,2023-09-27,점심에 방문,음식이 맛있어요,1126,1
1395055395,ttibungss,마라탕일등맛집!!,2023-09-22,점심에 방문,음식이 맛있어요,26,1
1395055395,Moodshare,마라탕 찐맛집입니다 사장님도 친절하시고 후식으로 아이스크림도 주셔서 너무 감사했어용!!,2023-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,331,2
1395055395,현이9668,"비오는 날 마라 샹궈는 필수 인것 같아요,퇴근길에 들 렀는데 너무 맛있게 먹었어요.사장님이 친절하고 음식도 빨리나왔어요중요한건 채소들 신선하고 깨끗했어요강추.강추입니다. 일주일 한번은 들려야 될듯해요.사장님, 장사 대박나세요~",2023-09-20,점심에 방문,음식이 맛있어요,9,3
1395055395,우닝야,오늘은 마라샹궈를 먹어봤어요 마라탕과는 다른 엄청 진한맛이고 꼬치류 추가해서 먹으니까 신세계입니다ㅜ 샹궈는 첨 먹어보는데 막 자극적이지도 않고 입에 잘 맞네용 그리고 여기 사장님도 엄청 친절하십니당❤️,2023-09-18,밤에 방문,혼밥하기 좋아요,153,2
1395055395,지해우청빛나맘25,아이들과 같이 와서 마라탕을 먹었는데 마라탕을 자주 찾아서 먹는편은 아니지만 여기가 제일 맛있고 가성비가 좋은것 같아요. 아이들도 춘리 보다 맛있다고 하네요. 후식으로 아이스크림도 있어요^^,2023-09-16,점심에 방문,음식이 맛있어요,5,1
1395055395,리루티,친절해요!!,2023-09-13,점심에 방문,음식이 맛있어요,673,2
1395055395,윤고은27,맛있어용,2023-09-12,점심에 방문,음식이 맛있어요,141,6
1395055395,집가고싶다95,사장님 너무 친절하시고 마라탕 홀에서 먹으면 밥도 그냥 주시고 후식으로 아이스크림까지 먹을 수 있다고 해서 진짜 감동받았어요 제가 마라탕 좋아해서 많이 먹었지만 이렇게 후하고 좋은곳은 처음이에요 단골되겠습니다 ~,2023-09-12,점심에 방문,음식이 맛있어요,9,1
11822300,bom****,굿,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1107,1
11822300,lws****,추어탕 먹으러다녀옴,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1637,5
11822300,당녀,포장하면 밥 을 안줘요~양도 적은듯요안에서 드셔요~,2025-03-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1555,5
11822300,Vivaan,근처에 다른곳도 먹어봤지만 이집이 제일 맛있는듯해요사람은 항상 많고요점심때는 웨이팅도 있어요국물이 진한게 맛있어요잡내도 없고 이질감도 없어서 먹기 편해요반찬도 깔끔하니 맛있어요든든하게 몸보신 한 기분이네요추천해요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,202,1
11822300,fee****,조아요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1434,1
11822300,강대호,친절합니다.,2025-03-05,저녁에 방문,친절해요,1064,1
11822300,날라sh,,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,647,4
11822300,붕16,네,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",혼밥하기 좋아요,973,11
11822300,l6****,맛이진하고반찬도맛있어요^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1191,3
11822300,노불K,너무너무 맛있어요,2025-03-03,점심에 방문,음식이 맛있어요,871,2
11822300,lhm****,좋아요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2743,1
11822300,뿌미3,오 오늘 반찬도 맛있고 추어탕도 맛도리입니당👍 지난번에 좀 짜다고 느꼈는데 이번엔 딱 좋아요! 점심때는 사람 바글바글 정신없긴합니당~~,2025-02-22,점심에 방문,음식이 맛있어요,428,2
11822300,서니8228,,2025-02-12,점심에 방문,음식이 맛있어요,1133,6
11822300,khkkor6,정말 몇 년만에 방문했어요.아이가 생각보다 맛있게 잘 먹네요.요즘 물가때문에 어쩔수 없지만.. 가격이 부담되네요.,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1333,1
11822300,산나물88,맛있어요,2025-01-26,"점심에 방문, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,663,1
11822300,sook507,친절해요 자주가는 맛집,2025-01-22,점심에 방문,음식이 맛있어요,949,16
11822300,비기,몸 으슬할 땐 뜨근한 추어탕 😋,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1058,7
11822300,lem****,굿,2025-01-16,점심에 방문,,1294,4
11822300,들꽃찬가80,맛있어요,2025-01-11,저녁에 방문,음식이 맛있어요,1330,7
11822300,4897,이집 다닌지 20년 다 되어가요. 한결같은 곳.,2025-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1098,3
11822300,금수82,좋아요,2024-12-31,점심에 방문,음식이 맛있어요,1350,20
11822300,MK45,굿,2024-12-30,저녁에 방문,음식이 맛있어요,383,1
11822300,cra****,식사도중 쫏겨놨습니다 ㅠㅠ친구가 알려준  맛집이라  쉬는날 추어탕 좋아하는 시어머님 모시고 신랑이랑 소주도 한잔할겸 방문했습니다추어탕도 괜찮았고(저희 식두들이 다니던 추어탕집보다못하지만) 밑바찬들도 괞찬았고해서 먹다보니 소주 2병을 먹었고 3병째  주문하려고 했더니웨이팅 많아 소주를 못 주시겠다더군요그럼 처음부터 낮엔 주류를 판매하지 마시던지해야되는거 아닐까요?웨이팅이 많으니  그만 먹고 나가달라는 말투에기분이 엄청 나빠 추어탕 추어 튀김 남기고나와버렸습니다다신 안갈거지만 혹시 반주나 안주 위주로 가실 분들을 위해 글남깁니다,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",건강한 맛이에요,2,1
11822300,BBOMS,맛있어요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1115,8
11822300,영양란,너무 맛있어요,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,974,1
11822300,sook507,맛있어용   가격이 천원 올랐어용언제 가도 맛있는 밥집,2024-12-07,점심에 방문,음식이 맛있어요,949,15
11822300,파트라8292,국물이 진하고 맛있는데기본 반찬이 맛있다,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1216,5
11822300,붕16,네,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",매장이 넓어요,973,10
11822300,selfbrand,good,2024-11-26,점심에 방문,음식이 맛있어요,1928,5
