place_id,nickname,content,date,situations,keywords,review_count,visit_count
1463608577,올리비아1137,음식이 맛있어요,2024-07-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,967,1
1463608577,Moodshare,복소사를 시켰는데 엄청난 비주얼에 깜짝 놀랐어용ㅋㅋㅋㅋㅋㅋ맛도 좋아서 술술 들어가는데 별생각없이 마시다 보니 어느새 취해있는 나자신을 발견했습니다ㅋㅋㅋㅋㅋㅋ안주는 트러플 먹태 시켰는데 깔끔하니 적당히 입가심하기 좋았어용 매장도 비오는 날이라 더욱 운치있고 분위기 있어서 좋았습니당😋,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,331,2
1463608577,전우니와박로미,분위기 너무 쥑이는곳안주 맛집방이동 최애술집,2024-07-01,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,615,1
1463608577,피어나츄,일단 분위기가 너무 좋은데안주까지 맛있음!!화장실도 깔끔아쉬운건 간단한 안주가 없는거 ㅠㅠ어느정도 먹다보면 간단한 안주가 먹고싶어지는데다 배부른 안주뿐 ㅠㅠ 그래도 안주는 맛있고 분위기는 최고라서 또 오고싶어요!!,2024-06-30,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,664,1
1463608577,임세바리,여기에 썸녀나 썸남 데려오세용 안주도 맛있고 분위기도 좋습니당 둘이왔다 넷이나가유❤️💕,2024-05-16,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",친절해요,171,1
1463608577,민트초코하와이안핏짜,술먹는곳치고는 밝고 깨끗함술 종류도 많음!! 살구새로 맛있당..비오는날 갔는데 빗소리가 천장을 통해 잘나서 운치있고 좋았음!!,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1463608577,any****,굿굿!,2024-05-15,저녁에 방문,술이 다양해요,962,1
1463608577,그녀84,음식 맛있어요~깔끔해요,2024-05-15,밤에 방문,음식이 맛있어요,263,1
1463608577,어묘정,"선선한 날 방문하니, 천장이 열려있었어요. 시원하고 좋았습니다. 잔잔한 벌레 날아다니는건 감안하셔야 해요.메뉴리뷰 묵은지참치주먹밥: 떡같았고 가격대비 퀄리티부족 치즈감자전: 맛있었어요! 소스도 굿! 신비물회: 간도 안세고 시원하게 후루룩 가능 묵은지 닭도리탕: 묵은지도 아니고 식으면 닭냄새도 납니다. 국물은 애매하고 뭔가가 부족한데 뭐가 부족한지 모르겠는 맛.암튼 분위기 좋고 가볍게 안주먹기 좋아요.",2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,12,1
1311972136,하잉7221,카이센마끼 진짜 너어무 맛있어요💕💕칠리새우도 엄청 맛있고!!!!매장 분위기도 너무 좋아요!!! 데이트로 강추강추합니당석촌호수갓다가 꼭 들려보세용,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1311972136,띠용띠용30,분위기 짱이고 고급스러워용!! 재방문의사있어영,2025-04-07,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,17,1
1311972136,DaveJ,너무너무 맛있었습니다!영혼 음식이었어요!! :)금방 다시 또 & 그리고 자주 놀러올게요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,73,1
1311972136,zza****,분위기가 너무 좋아요. 오늘 소개팅 첫만남인데 성공할 것 같습니다. 음식 너무 맛있고 플레이팅도 이쁘게 잘 나와요.,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1311972136,문라잇선데이,방이동 이자카야잠실 맛집석촌호수 벚꽃 데이트 맛집인테리어 이쁘고 음식도 맛있는 이자카야BGM도 좋아서 분위기가 아주 좋다코스도 가성비 굳,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,1125,3
1311972136,Cofee,맛있어요!! 번창하시길,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1311972136,이용호18,다채롭구 맛있어요!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1311972136,md****,몇달전에 왔다가 너무 생각나서 재방문합니다.진짜 안키모 너무 맛있어요 ㅠㅠ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,5,1
1311972136,wnd****,친구랑 검색 후에 예약 후에 방문했는데 너무 맛있고 특히 파스타 소스도 찐하고 맛있어요 다음에 또 방문할게요!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1311972136,jie****,분위기가 넘 좋아서 대화하기 넘좋아요매장도 깔끔하고 음식도 맛있어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1311972136,lkh****,맛있어요!!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1311972136,키키9880,감성도 너무너무 이쁘고 음식도 너무너무 맛있습니다 ! 다음엔 고등어 봉초밥 먹으러 또 올게요 🤍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1311972136,wng****,메뉴 다 너무 맛있고 특히 후토마끼 너무 맛있어요! 분위기도 너무 좋고 여자친구도 좋아해요!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",대화하기 좋아요,19,1
1311972136,Jjjjjj74,안주도 맛있고 분위기가 너무 좋아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
1311972136,guswls0908,음식 맛있고 다음에 또 재방문할게요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1311972136,susan0000,안키모마끼 너무너무 좋아하는데 진짜 갑입니다!! 사시미도 너무 괜찮고 콜키지까지 프리라 와인과 함께하기 너무 좋아요~~ 잠실 맛집으로 왕 추천입니당!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,19,1
1311972136,reasonance,,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,22,1
1311972136,정원66,마끼랑 전복파스차 너무 맛있어요 ㅠㅠ 다음에도 같른거 시킬거 같습니다.,2025-03-29,저녁에 방문,음식이 맛있어요,9,1
1311972136,그렝,넘 맛있어서 재방문 했어요.여기 숙성 사시미는 진짜 맛있어요.담달 모임도 여기서 할 예정입니다.,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,2
1311972136,단비75,회가 두툼하고 깔끔해요. 송파 맛집으로 추천드려요!!! 안키모마끼 최고입니다~!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,27,1
1311972136,wls****,지인 통해서 우연히 오게 되었는데 분위기 너무 좋고 안주도 맛있네요 잠심 오게될 일 있으면 자주 갈것 같아요 😊,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,20,1
1311972136,PIL22,"오픈때부터 정말 자주왔습니다. 음식이 정말맛있고, 분위기도 좋습니다. 방이동오면 여기만옵니다 :)",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,24,2
1311972136,냉철한역행자,동생이랑 긴급으로 왔는데 넘 맛있어요 !!!,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,32,1
1311972136,룰룰ㄹ라ㅑ,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1311972136,Hjklqwer,숙성모듬사시미 시켰는데 기대보다 더 맛있어보여서 놀랐어요!!! 음악도 좋고 분위기가 굳굳 기념일이나 기분낼 때 오기 좋네요~~~!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1311972136,달혀니이,남자친구 생일이라서 방문했는데 완전 만족입니다다음에 재방문 무조건입니다!!!!!!!!!!🙌🏻🙌🏻,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,20,1
1311972136,송파윌리4,데이트하기 좋은곳같아요 세트메뉴양많고 맛있어요룸도있어서 좋아요.음식도 맛있고 좋아요.참이슬이 없어서 아쉬워요 세로는 있어요 생맥주는 부드럽고 맛있어요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1311972136,등업스텝,일단 안주가맛있습이다 모듬으로시켰는데 회도맛있고 안키모마끼도 맛있네요 그리고 좋아하는노래들이나오는데 분위기가좋네요 추천드립니다,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1311972136,은2056,사시미 구성 완전 다양하고 술 종류도 많아서 좋아요! 데이트하다가 왔는데 분위기도 좋아서 다음에 또 올께요🫶🏻❤️🤤,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1311972136,고고고6,분위기도 좋고 음식도 맛있고 데이트하기 좋습니다. 두번째방문이고 재방문의사 있습니다!,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1311972136,딩동07,사시미랑 고등어 봉초밥 먹었는데 둘 다 너무 맛있어요 !! 그리고 가게 분위기가 짱 예쁩니당 💫,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,15,1
1311972136,9021054,예약하구 사시미 시켜서 콜키지 프리로 사케 먹었네요~ 생일 이벤트로 아이스크림도 주셔서 잘 놀다가 가요!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,775,1
1311972136,lee980615,"분위기 너무 좋고 룸이 잘 되어있어서 데이트로도, 단체 모임하기에도 좋을 것 같아요!! 사시미랑 안키모마키 완전 추천!! 사케도 다양하게 있고 분위기 좋은 잠실 이자카야 추천드립니다~!~!",2025-03-15,"저녁에 방문, 예약 후 이용, 데이트, 연인・배우자",대화하기 좋아요,38,1
1311972136,타니9,예약하고 왔고 너무 맛있게 잘먹었습니다.분위기랑 맛 두가지 토끼 다 잡았습니다.,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1311972136,커피사랑230,분위기도 좋고 음식도 맛있어요 전복 파스타 추천추천,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1311972136,최현지8144,맛있어요ㅎㅎ별로 안시끄럽고 대화하기 좋아요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,1
1311972136,yoskrap,사시미 맛있어요!다른 메뉴도 다 맛있구요. 저는 오늘 사시미랑 소꼬리전골 먹었습니다.노래 선곡도 조용하고 이야기하기 좋은 분위기 였습니다.다음에는 스시 먹어보려구요!,2025-03-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1311972136,jo****,"사시미 너무 신선하고 맛있고, 전복파스타도 너무 맛있어서 다음주에 다른 메뉴도 먹어보러 방문 예정입니다^^",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,25,1
1311972136,악동3258,분위기가 너무 좋아요!! 다음에도 꼭 다시 오고싶은 곳이에요,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1311972136,나니1650,세트 시키길 너무 잘했어요 구성이 알차고 모든 메뉴가 맛있습니다! 먹고싶은 다른 메뉴가 많아서 무조건 재방문 할거에요💖,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,28,1
1311972136,Cksduddl97,너무 맛있어요!! 분위기도 너무 좋고 사장님도 친절하십다!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",인테리어가 멋져요,1,1
1311972136,총총84,음식이 맛있고 깔끔합니다술못마셔서ㅠ아쉬운데ㅠㅠ아주 좋네요😍,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1311972136,뚱띠가 간다,친절하고맛있어요,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,753,1
1311972136,행복탐지견,분위기 좋고 안주 좋고...🤍 오랜만에 신선한 해산물 풍미 깊게 느끼고 왔어요. 도미머리찜도 정말 맛있었고 사와들도 상큼해서 좋았습니다. 정원카이센키는 한입에 꽉 차는 고급스러운 맛. 정말 최고였어요.,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,114,1
1311972136,gah****,맛있어요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1311972136,rkd****,분위기 좋고 맛있어요 콜키지 무료라서 더 좋았어요!!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,35,1
1311972136,웃음쟁이3,음식이 너무 맛있고 서비스가 좋아요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,51,1
1311972136,맨아,"예전에 한 번 왔다가 맛있어서 부모님이랑 다시 왔어요!사시미, 초밥을 비롯한 여러 메뉴가 다 맛있고 가성비도 좋은 편입니다. 룸 예약도 돼서 편했어요ㅎㅎ",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
1311972136,Surll,노래가 좋고 음식이 맛있어요,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,26,1
1311972136,주6814,잠실 주변에 고등어봉초밥 맛있는 곳이 많이 없어 겨우 찾았는데 찐맛집이네요 인테리어랑 음악도 좋아서 데이트 장소로 추천드려요👍,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1311972136,이차누,맛도있고 분위기가 좋아 여자친구가 좋아하네요 ㅎ,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,2
1311972136,몰라영,인테리어가 너무 세련되고 음식도 깔끔하게 맛있어요👍,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1311972136,나라448,숙성회 너무 맛있고 무제한 와인 메뉴가 있어서 좋아요!!직원분들도 너무 친절하고 분위기도 좋습니다!데이트 장소로 추천해요 ^_^ 🩵,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,40,1
1311972136,subin3648,이차로 왔는데 일차로 올걸 그랫어요ㅜ메뉴 다 맛있고 특히 사시미가 미쳤어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,90,1
1311972136,Black sheep walll,진짜 후토마끼 미쳤어요 너무 맛있습니다,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1311972136,thbarrrr,오늘도 방이동 이자카야 맛집 정원다이닝 데이트로 오려했지만 혼술하고갑니다..후토마끼 반줄에 칠리새우먹으면 좋어요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,8
1311972136,곽원몽,청첩 모임 왔는데 분위기 너무 좋네요:)너무 맛있고 친절하셔서 또 오고 싶네요!😚,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1311972136,bjy****,이번에 스시가 새로 생겨서 다녀왔습니다 적초를 쓰시는데 가격도 저렴하고 퀄리티에 감동입니다 위스키도 저렴하게 판매하시고 사케도 여러종류가 있어서 너무 좋았습니다 ㅎㅎ,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,8
1311972136,shsh93,사시미 추천!! 증류주 추천!! 분위기 추천!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1311972136,gus****,너무친절하시구 음식도 맛있어요!!! 재방문의사100000%,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1311972136,용맹한 다람쥐,저번에 남자친구랑 너무 맛있게 먹었어서 또 왔어요!둘다 안키모 좋아하는데 완전 흘러내리는 비주얼에 감탄을 금치 못 했답니다..🫶메뉴 하나하나 빠짐없이 다 맛있고 양도 많아요이 가격에 이 구성은 여기서밖에 못 먹지 않을까 싶습니다ㅋㅋㅋ 심지어 맛까지 보장되어 있는 곳이니 꼭 오세여유명해져.. 아니 유명해지지 마…ㅠㅠ,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1311972136,kot****,분위기도 너무 좋고 노래들도 너무 좋아요,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1311972136,the****,기본 안주도 맛있고 음식도 맛있어요! 분위기도 좋아서 연인과 데이트하기도 좋아요~~,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,9,1
1311972136,12ils12,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1311972136,몽글작업실,사시미가 입에서 살살 녹네요 많이 검색하고 방문한 곳린데 분위기도 좋고 조용해서 맘에 들어요 재방문의사 있어요!!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1311972136,Narendipity,메뉴가 다 너무 맛있고 가성비도 좋아요 !서비스나 친절도도 짱이에요 !!!!!다음에 모임 있으면 또 오고싶어요 :) 😝,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1311972136,도토리9448,친구들이랑 술마시러왔는데 조용하고 분위기 좋은 공간에서 좋은시간 보냈어요^_^음식들도 다 맛있었습니다,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1311972136,marca,N번째 방문! 후토마끼맛집~! 추천합니다!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,18,1
1311972136,thbarrrr,분위기가 뮤직바 느낌으로 바뀌면서 방이동 이자카야 맛집이면사 분위기도 맛집으로 등극..술이 술술들어가서 만취하는걸 조심해여할듯,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,7
1311972136,그렝,"제발 제발 없어지지 말아주셨음 좋겠는 곳입니다.맛, 비주얼, 서비스, 공간 올 퍼펙트입니다.ㅋㅋ지난달에 처음 갔다가, 오늘 또 갑니다💜오늘도 맛있게 뿌시러 갈게요ㅎ",2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1311972136,rabo0102,지나다니다가 가봐야지 하고 부모님이랑 처음 왔는데분위기도 좋고 좌석도 넓고 너무 좋네요:),2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,410,1
1311972136,문후70,맛있고 분위기도 좋아요!룸도 있어서 친구들 여럿이서 와도 좋을 듯,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,23,1
1311972136,oliveday00,프라이빗하구 조용하면서 아늑하니 좋아요^^다맛있어서 진짜 또 오구싶어요~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,152,1
1311972136,휴38,남자친구 생일 기념으로 예약하고 방문했어요! 분위기 좋고 커튼으로 분리된 룸도 있어서 데이트하기 좋아요!! 고등어 봉초밥 맛있다고 해서 기대하고 왔는데 음식도 맛있습니다 :),2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,12,1
1311972136,보롱비,분위기가 너무 좋아요! 음식도 맛있고 사케 향이 장난아니네요 다음에 또 방문할게요😃,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1311972136,violetawinenote,분위기 좋고 와인 마시기 너무 좋아요. 세트메뉴구성도 알차고 위스키 잔술까지 리스트가 좋습니다❤️,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,182,1
1311972136,Yoowoo,방이동에서 찾기 힘든 조용하구 아늑한 이자카야에요🥰🥰,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",가성비가 좋아요,117,1
1311972136,윤당999,두 번째 방문한 곳이에요 !!분위기도 좋고 맛도 있어요 !!,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",룸이 잘 되어있어요,29,1
1311972136,sal****,올때마다 만족하는 곳이네요메뉴구성이 좀 달라진거같지만음악 조도 분위기 다 좋습니다.,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,20,1
1311972136,보라색봄,"친구가 너무 맛있다고 추천해서 방문했는데, 매우매우 만족하고 갑니당! 분위기도 좋고 대화하기도 편안한 분위기예요. 음식도 물론 다 맛있습니당!!",2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,39,1
1311972136,얌얌굿잡,방이동 먹자골목하고 방이시장 중간쯤에 위치해서더 조용하면서 차분하게 술을 즐길 수 있어서 좋았어요.프라이빗한 룸도 있고 사케 종류도 많고 잔 술도 팔고 하이볼도 맛있고 안주들도 다 맛있어요. 특히 사시미 잘함,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,250,1
1311972136,bon****,이집 해산물 감칠맛 잘쓰네요! 안키모 마끼랑 후토마끼도 너무 맛있고 전복 내장 파스타도 너무 훌륭합니다~나중에 또 오고싶은 집으로 추천드립니당,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1311972136,제임스 발롱도르,맛있어서 또 왔는데 감동 받았습니다..안키모마끼가 너무 맛있었어요!!,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,2
1311972136,hi6899,생일이벤트도 따로 있고 세트메뉴도 있어서 좋았습니다. 특히 안키모마끼 너무너무 많있어요 ㅠ 다음에 여럿이서 룸에서 여러음식 시켜서 먹고 싶네요!,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1311972136,lej036610,"잠실 방이동 정원다이닝, 분위기 너무 좋고 조용해서 대화하기 딱 좋은 곳. 따뜻한 인테리어 덕분에 편안하게 오래 머물기 좋았고, 음식도 깔끔해서 만족! 데이트나 모임 장소로 추천.",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,19,1
1311972136,이민지71,최근에 갔던 곳 중 너무너무 맘에들었던곳 음식도 다 맛있고 콜키지 프리도 돼서 너무 좋습니다 💓💓,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1311972136,찌옹스,분위기가 일단 너무 좋아서 소개팅하기 너무 좋은거 같아요!! 화장실도 깨끗하고 룸 홀 바 다 나눠져 있어서 같이가는 사람에 따라 예역하면 좋을거같아요~전복 내장파스타는 진해서 너무 맛있고 봉초밥 전혀 안비리거 너무맛있어요!!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1311972136,qnwlgus11,지인 청모전 미리 방문했는데 분위기도 너무 아늑하고 사시미도 맛있네요^^ 듬뿍올라간 안키모도 너무 고소해요 ㅎㅎ 가격대도 합리적이라 자주방문할거같아요!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,12,1
1311972136,딘71,"정원다이닝 캐치테이블로 룸예약했고, 특선세트메뉴 소에 준마이 픽! 대만족입니다ㅎㅎㅎ회도 너무 탱글탱글하고 튀김과 샐러드♡♡아주 맛있고 친절하고 데이트로 최고ㅎㅎ특히 사시미는 꼭 드시는걸 추천드려요ㅎㅎ",2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1311972136,회원,너무너무 맛있고 꼬숩하게 금요일 저녁 잘보냈습니다:) 영상이랑 노래도 너 좋아요!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1311972136,지호070,너무 맛있어요!!!!! ㅎㅎ 재방문의사 있습니다.,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1311972136,수니수니맛수니,너무 맛있어요! 술도 쇼추 사케 증류소주 등 다양해서 좋습니다~,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1311972136,hyu****,음식도 맛있고 분위기 좋아서 대화하기 좋아요 콜키지까지 해서 만족스러운식사였습니다! 재방문 의사 100% !!,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,15,1
