place_id,nickname,content,date,situations,keywords,review_count,visit_count
1342417361,71749,"쓴 야채 없이 시저소스 치킨이랑 밥이랑 후레이크랑, 스파이시 크림 그레싱 추가해서 먹었어요 야채 싫어하고 소스맛으로 먹는 사람들 추천해요",2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,634,1
1342417361,익명이에요옹,든든하고 좋아요,2024-10-02,점심에 방문,재료가 신선해요,241,3
1342417361,Ho도리,,2024-09-24,저녁에 방문,음식이 맛있어요,818,5
1342417361,eyc****,든든합니다,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1598,3
1342417361,mellow,데리야끼 치킨 포케 너무 맛있음 다음에도 또 사먹으려고요! 😊,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,229,2
1342417361,익명이에요옹,먹고나면산적이되어있지만맛있어요,2024-09-09,점심에 방문,음식이 맛있어요,241,2
1342417361,프로피리,굿굿,2024-08-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1808,1
1342417361,dodojh,굿굿,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1112,1
1342417361,바르뷔스,재료도 신선하고 맛있게 먹었습니다. 드레싱 양이 좀 부족해서 다음 주문시엔 드레싱 추가해야겠어요.,2024-08-12,저녁에 방문,음식이 맛있어요,221,1
1342417361,기대96,것,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3208,1
1342417361,익명이에요옹,양 짱 많고 지금까지 먹은 샐러드중에 제일 신선했어요 ㅠㅠ ♥,2024-07-11,점심에 방문,음식이 맛있어요,241,1
1342417361,soo****,히트는 그릭요거트!! 하드 or  마일드 선택지가 있음! 그릭요거트 맛 있음!,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,519,1
1342417361,쥬네,양상추 외에 다른 야채도 더 많이 다양하게 들어가면 더 좋을 것 같아요! 양이 정말 많아서 먹고 나서도 배가 정말 든든해요 ㅋㅋㅋㅋ 곁들여 나오는 호밀빵도 맛있구요 ㅎㅎ 두부단호박샐러드 추천합니다~,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,313,1
1342417361,돈벌자33,굿,2024-06-10,점심에 방문,가성비가 좋아요,1075,3
1342417361,215857,좋아요,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,871,3
1342417361,iiiyoullt,야채가 많고 바질파스타짱맛!!!,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,659,2
1342417361,잠꾸핑,,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,825,6
1342417361,1909 써밋 서울,ㅇㅇ,2024-05-27,점심에 방문,,1449,3
1342417361,JM9485,양도 많고 맛있어요,2024-05-25,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,333,4
1342417361,곰돌6223,오랜만에 간 학교앞 몬플~ 요거트볼 메뉴가 많아졌더라고요 그릭요거트 먹고 싶어서 갔다가 마일드 선택했는데 너무 마일드한 요거트라 놀랐습니다 ㅋ 요플레 제형이에요 참고하시길!,2024-05-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,133,1
1342417361,오롯15,주변에 샐러드파는곳이 잘 없는데몬스터가 있어서 종종 먹을수 있어 좋아요!,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,583,1
1342417361,iiiyoullt,맛잇렁ㅎㅇ,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,659,1
1342417361,215857,좋아요,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,871,2
1342417361,JM9485,토핑추가없이도 든든해요..!!,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,333,3
1342417361,잠꾸핑,,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,825,5
1342417361,nana7922,굿,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1160,1
1342417361,수영장놀이공원,짱몬플!!!!! 평생 안 사라졌으면,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,2
1342417361,JM9485,든든해요,2024-04-29,"점심에 방문, 예약 없이 이용",재료가 신선해요,333,2
1342417361,무무6015,"샐러드, 요거트 맛집! 양도 많고 맛있어요!!",2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1342417361,JM9485,스페셜그릭 너무 맛있어요,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,333,1
1342417361,ru74,두부단호박샐러드+ 오리엔탈드레싱 닭가슴살 추가(+2000)/ 단호박에 중독🤪,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,43,3
1342417361,ru74,연어 샐러드애 단호박 추가. 채소 구성이 더 다양했으면 좋겠다는 아쉬움이 있지만 먹고 가기 편해서 자주 이용해요.,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,43,2
1342417361,수영장놀이공원,몬플은 진짜 사랑입니다,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,44,1
1342417361,kuromi,좋아요,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,834,7
1342417361,배고픈 존재,샐러드만으로도 배 부르기가 가능한 곳.맛 있고 양 많아요. 직원들도 친절해요.,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,35,1
1342417361,eyc****,바질파스타 양도 많고 바질향도 맛도 👍🏻👍🏻🥗,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1598,2
1342417361,떡보끼짱723,그릭요거트 샐러드 맛집! 혼밥하기 좋고 양 많아요,2024-04-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,88,1
1342417361,luculent62,락스 냄새  너무 심해요 3년째,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,793,6
1342417361,kuromi,굿,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,834,6
1342417361,kuromi,굿,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,834,5
1342417361,chz****,자리많아서혼밥하기좋아용,2024-03-14,점심에 방문,혼밥하기 좋아요,93,1
1342417361,반창고95,좋아요,2024-03-14,점심에 방문,음식이 맛있어요,991,6
1342417361,kuromi,굿,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,834,4
1342417361,kuromi,굿,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,834,3
1342417361,ru74,유일한 포케 메뉴. 데리아끼 치킨 포케. 먹으면서 이게 뭔지 싶을 정도로 아쉬운 구성이었어요. 차라리 샐러드에 밥 추가하는 걸 추천합니다.,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,43,1
1342417361,qkfkrl1227,좋아요,2024-02-26,저녁에 방문,,2093,18
1342417361,lyn****,"제가 너무 좋아하는 곳인데, 기본중의 기본인 몬스터샐러드가 사라져서 힘빠졌네요. 기본을 다른 곳보다 맛있게 먹을 수 있어서 자주오던 단골인데. 다이어터 입장에선 단호박샐러드 있는거..좋지 않거든요. 선택할수가 없어서 슬프네요. 늘 몬스터플레이스에 계란추가해서 깔끔하고 당없이 클린하게 먹을수있어서 좋았는데. 맛은 당연히 있지만...단골로서 아쉬워요 ...바질샐러드파스타 생각날때 아니면 이젠 잘 안올거같네요 ㅎㅎ",2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,53,1
1342417361,jhndn,갤러리에 몬플 샐러드 사진만 오백 장 잇는 사람... 샐러드 다른 곳에서 아무리 먹어 봐도 여기 이기는 곳 없슴 양도 많고 특히 그릭요거트 다른 곳보다 넘 싸고 맛있어요 플레이버 요거트는 묽은 곳이 많은데 여기는 엄청 꾸덕하고 맛도 주기적으로 새롭게 나와서 넘 좋습니다 매번 다른 맛 먹는 재미 ㅎㅎ 저번에는 여기 요거트가 너무 먹고 싶어서 사장님한테 급하게 마감 전에 말씀드렷는데 감사하게도 바로 만들어 주시고 저번에 누락된 토핑 말씀드렸더니 이번에 죄송하다고 두 배로 넣어 주셨어요 엄청나게 친절하심 흘흑 나 죽을 때까지 없어지면 안 됨 동네에 이런 곳이 있다는 게 나에겐 넘모 행운 체다치즈 없어진 건 진짜 아쉽지만 ㅜㅠㅠ 그래도 맛있어서 주기적으로 방문하는 곳입니다 사장님 진짜 적일많버... ♥,2024-02-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,15,1
1342417361,We럽,무난하고 건강하게 배불리  먹었습니딘아~~,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1038,1
1342417361,쥬슐랭,데리야끼치킨포케 양많고 맛있어요!연어샐러드도 맛도리!매장도넓고 친절하셔요 ㅎㅎ,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,768,1
1342417361,eyc****,신선하고 맛있네요.,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1598,1
1342417361,MY영민,점점 초심잃어가는 몬플 ..가성비 좋았던 곳이 가격은 오르고 양은 적어지고 기본매뉴들이 사라지는게 아쉬워요,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,30,1
1342417361,새미천재,그릭요거트 맛있어요,2024-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,2045,17
1342417361,jplus,외대 뷰 샐러드 집입니다. 리코타치즈 샐러드가 없어ㅠ아쉬웠지만 몬스터샐러드와 단호박샐러드 맛있어요.,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,566,1
1342417361,새미천재,그릭 굿,2024-01-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2045,16
1342417361,mim****,샐러드 먹으러 항상 요기만 와요요요요>< 추천합니다,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1342417361,새꾸닢,오리엔탈소스랑도 잘 어울립니다!!,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,75,1
1342417361,새미천재,그릭. 샐러드 모두 맛있어요,2024-01-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,2045,15
1342417361,에나비,"휴학생인데 학교 갈 일 있으면 일부로 들려서 먹어용.. 그정도로 맛있어요>,< 그릭요거트 진짜 꾸덕하고 고소함 그래놀라 🐶맛있음",2023-12-28,저녁에 방문,친절해요,50,2
1342417361,you****,맛있어요,2023-12-21,점심에 방문,음식이 맛있어요,1498,1
1342417361,qkfkrl1227,좋아요,2023-12-12,점심에 방문,,2093,17
1342417361,treemee,굿굿굿  친절함,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,562,4
1342417361,adsk048aa,짱짱맛!!!,2023-11-30,저녁에 방문,음식이 맛있어요,356,1
1342417361,고구마38,굿,2023-11-28,저녁에 방문,음식이 맛있어요,876,1
1342417361,헤이제,단호박이 맛있어요근데 조금 물립니다.. 커피랑 같이 먹으면 맛있을 것 같아요오,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,256,13
1342417361,qkfkrl1227,좋아요,2023-11-13,저녁에 방문,,2093,16
1342417361,양념S2,그릭요거트 맛집이에요👍맛있어서 대용량으로 포장해갑니당 ><몬스터 샐러드도 맛있게 먹었습니다 ㅎㅎ,2023-11-12,점심에 방문,음식이 맛있어요,496,1
1074846099,tvt****,가격도 좋고 맛있어요!,2025-04-06,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 회식, 혼자",음식이 맛있어요,2,2
1074846099,단톤,존맛탱 끝,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,28,1
1074846099,스피드5138,"56번째 방문, 그냥 꾸준히 2~3주에 한 번 정도는 먹습니다",2025-03-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,84,56
1074846099,kpr****,아주 맛있고 가격도 싸고 정말 추천 합니다. ^^,2025-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,13,11
1074846099,asd****,너무 맛있어요.재료가 픙부해요,2025-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,7,1
1074846099,포 레안,맛있게 잘 먹었습니다. 집에서 거리가 있는곳이라 부지런히 걸어갔어요. 포장 할인^^♡ 리뷰들처럼 맛있었고요.같이 주신 수제갈릭소스가 아주 맛있었어요. 피클도 아삭아삭! 잘 먹었습니다. 다음에 또 주문할게요. 바싹불고기피자 ♡ 사진을 못찍었어요 ㅋ,2025-01-17,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1,1
1074846099,월드베스트,조아요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,683,9
1074846099,다비드초이스,맛집,2024-12-19,저녁에 방문,음식이 맛있어요,896,3
1074846099,월드베스트,조아요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,683,8
1074846099,KURVANA,"콤비내이션, 바싹불고기 맛있어요",2024-11-11,점심에 방문,음식이 맛있어요,871,7
1074846099,걷는고구마,도우부터 달라 맛있어~ 가격도 착해 선명희피자 굿,2024-11-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,204,1
1074846099,KURVANA,"콤비네이션, 바싹불고기 맛있어요",2024-10-29,점심에 방문,친절해요,871,6
1074846099,스피드5138,53번째 방문도 맛있게 잘 먹었습니다!,2024-10-26,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,84,53
1074846099,KURVANA,바싹불고기 맛있어요,2024-10-19,저녁에 방문,음식이 맛있어요,871,5
1074846099,canloralli27,너무 맛있어요~와이프와 너무 잘먹었습니다.,2024-10-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,28,6
1074846099,하코냥,포장해서 먹었는데 맛있고 친절하게 응대해주셨어요~~~,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,755,1
1074846099,KURVANA,방문포장 할인 5천원 좋아요,2024-09-09,점심에 방문,친절해요,871,4
1074846099,Bandi반디,아이가 여기 파인애플 피자만 먹어요ㅎ 집이랑 가까운데  방문할인되서 넘 좋습니다!!,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,446,4
1074846099,월드베스트,조아요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,683,7
1074846099,KURVANA,바싹 불고기 맛있어요,2024-08-13,점심에 방문,음식이 맛있어요,871,3
1074846099,뮬개,이문동 최고의 피자 맛집,2024-07-24,점심에 방문,친절해요,594,2
1074846099,KURVANA,좋아요,2024-07-20,점심에 방문,음식이 맛있어요,871,2
1074846099,KURVANA,좋아요,2024-07-17,점심에 방문,음식이 맛있어요,871,1
1074846099,메리베리블리U,오늘 둘째 생일 겸 먼길(대회) 갔다오면 배고플까봐.오는시간 맞춰서 미리 예약 주문하고 찾으러 갔어요~ 찾으러 가면 5천원 DC 해주세요~ 아이랑 같이 가서 주문했더니 아이에게 카라멜도 주시고 친절하게 대해주셔서 고마웠어요~ 딸 둘이 다 치즈피자를 좋아해서 모짜렐라치즈피자 라지 사이즈로 픽업가서 16000원에 먹었어요~ 그런데 맛은 정말 3만원대 맛이에요~ 받자마자 먹었는데 따뜻하고 치즈가 엄청 많고 아이들 셋이서 배불리 먹었습니다~ 담에 애들 친구오면 부담없이 먹일 수 있을거 같아요~ 오늘도 맛데이~♡♡,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,448,1
1074846099,LSM,맛있네요 오랜만에 포장해와서 먹는데 맛있어서 만족합니다.,2024-06-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,32,9
1074846099,다비드초이스,굿,2024-06-14,저녁에 방문,음식이 맛있어요,896,2
1074846099,jut****,여기에서 자주 시켜서 먹어요가격대도 괜찮고 맛도 좋아서요아이들이 맛나게 잘먹고있네요라지가격이 좋은편입니다.,2024-06-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,16,5
1074846099,셜리9884,바싹불고기 넘 맛있어요.금방 나와서 근처 가서 주문하고 바로 받아와요!,2024-05-27,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,11,2
1074846099,jut****,항상 맛있게 잘먹고있습니다~^^,2024-05-15,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",재료가 신선해요,16,4
1074846099,월드베스트,조아요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,683,6
1074846099,죵죵222,맛있습니다! 고구마 무스랑 올리브 잔뜩 올려주신게 너무 좋네요:),2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
1074846099,스피드5138,그냥 44번째 방문이라는거에서 더 이상 말이 필요없는...,2024-04-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,44
1074846099,avr****,맛있게 잘 먹었어요~,2024-03-31,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,7,4
1074846099,공학돌이,가게 안없어지고 계속 있으면 좋겠습니다 번창하세요,2024-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 아이, 기타",음식이 맛있어요,28,1
1074846099,다비드초이스,맛집,2024-03-21,저녁에 방문,음식이 맛있어요,896,1
1074846099,pye****,양도 많고 가성비도 좋고 맛있었어요!,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 가족모임, 부모님",음식이 맛있어요,9,1
1074846099,월드베스트,친절해요,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,683,4
1074846099,beautylove02,정말 맛있었어요 강추강추,2024-03-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,481,1
1074846099,월드베스트,친절해요,2024-02-29,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,683,3
1074846099,swe****,맛잇게 잘머것어옹 조아옹,2024-02-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,23,2
1074846099,hen****,진짜 맛있어요!!! 다들 예약주문하고 바로 찾아가세요 ㅎㅎㅎ갈릭디핑도 꼭 드세요!!,2024-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1074846099,자몽자몽오렌지,평소보다 양이 적어보이는 것 기분탓이겠지…?,2024-02-20,"저녁에 방문, 포장·배달 이용, 일상",음식이 맛있어요,1748,5
1074846099,입맛구원투수,배달도 빠르고 음식도 맛있네요. 요청사항도 잘 지켜주시고 자주 시키도록 해야겠네요.적극적으로 추천드려요.정말 대박이네요. 번창하시고 대박나세요.,2024-02-02,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1321,5
1074846099,shi****,ㆍ,2024-01-14,저녁에 방문,,2121,5
1074846099,맛있는거좋아하는쀼,포장은 맨날 선명희피자에서만 해요!!!!페퍼로니 존맛탱.꼭 치즈크러스트로 드세요!도우가 쫄깃하고 맛있고 가성비도 좋아서우리 부부 뻬이보릿 피자가게!!!!!!,2023-12-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,411,5
1074846099,스피드5138,39번째 방문...항상 감사드립니다,2023-12-10,저녁에 방문,재료가 신선해요,84,39
1074846099,hs****,방문포장 5천원 할인이라 해서 전화하려고 봤더니 네이버에서도 주문할 수 있더라고요!전화보다 결제도 더 편하고 알림 받고 나서 금방 받아서 오니까 좋았어요방문포장 하니까 가성비도 좋고 엄청 맛있었어요 ㅎ잘 먹었습니다 ㅎㅎ,2023-12-07,저녁에 방문,음식이 맛있어요,18,1
1074846099,shi****,ㆍ,2023-11-26,저녁에 방문,,2121,4
1074846099,lmi****,피자도 맛나고 사장님도 친절하세요,2023-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,438,10
1074846099,jut****,맛있게 잘먹는 피자집~^^아이들도 잘먹어요,2023-11-20,점심에 방문,가성비가 좋아요,16,1
1074846099,상봉동껍이,"간단하게 2차로 피자 먹으려고 포장했는데, 너무 맛있게 잘먹었네요!",2023-11-18,저녁에 방문,가성비가 좋아요,494,1
1074846099,one****,"사장님이 친절하시고, 맛도좋고 가격도 착해요. 동네최고 피자맛집!",2023-11-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
1074846099,나뿡이,맛있어요 ^^,2023-11-01,아침에 방문,음식이 맛있어요,1588,4
1074846099,라니223,굿,2023-10-29,저녁에 방문,음식이 맛있어요,1552,1
1074846099,lmi****,사장님이 친절하세요 피자도 맛있러요,2023-10-17,저녁에 방문,음식이 맛있어요,438,9
1074846099,나뿡이,굿,2023-10-15,저녁에 방문,친절해요,1588,3
1074846099,킴베리27,두번째 선명희♡♡ 넘넘 마시써요♡,2023-10-11,저녁에 방문,음식이 맛있어요,10,2
1074846099,입맛구원투수,배달도 빠르고 음식도 맛있네요. 요청사항도 잘 지켜주시고 자주 시키도록 해야겠네요.적극적으로 추천드려요.정말 대박이네요. 번창하시고 대박나세요.,2023-10-06,아침에 방문,음식이 맛있어요,1321,2
1074846099,감  동,선명희 피자 사장님들도 친절하고 맛있습니다.,2023-10-02,저녁에 방문,음식이 맛있어요,8,5
1074846099,Innis,많이 짜지 않고 양도 적당히 먹고싶은 피자 2개 골라 반반피자로 맛있게 잘 먹었습니다!,2023-09-29,저녁에 방문,음식이 맛있어요,19,2
1074846099,입맛구원투수,배달도 빠르고 음식도 맛있네요. 요청사항도 잘 지켜주시고 자주 시키도록 해야겠네요.적극적으로 추천드려요.정말 대박이네요. 번창하시고 대박나세요.,2023-09-29,밤에 방문,음식이 맛있어요,1321,1
1074846099,킴베리27,유명해서 뭐 리뷰남길 것 까지 있나 했는데... 진짜 맛있어요! 입 짧은 울 둘찌 3조각 와구와구 먹었어요~~~ 진짜 최고의 피자 ㅋㅋㅋㅋ 왜 유명한지 알겠네요~~ 잘먹었습니다~♡,2023-09-14,저녁에 방문,음식이 맛있어요,10,1
1074846099,황뚠뚠,콤비네이션 피자 맛있고 포장하면 가격도저렴합니다!!,2023-09-11,저녁에 방문,음식이 맛있어요,837,1
1074846099,cook69,언제나 맛있어요~^^,2023-09-09,저녁에 방문,음식이 맛있어요,273,3
1074846099,스피드5138,뭐... 34번째 방문이라고 하네요,2023-09-01,저녁에 방문,재료가 신선해요,84,34
1074846099,namonak,매번 맛있네요~ 번성하세요,2023-08-22,저녁에 방문,음식이 맛있어요,39,4
1074846099,레인스톤54,맛있어요,2023-08-18,밤에 방문,가성비가 좋아요,656,1
1074846099,린이아빠66,싸고 맛있고 빨라요,2023-08-10,저녁에 방문,음식이 맛있어요,2,2
1074846099,tmx****,맛있게 잘 먹었습니당!,2023-08-06,저녁에 방문,재료가 신선해요,823,4
1074846099,린이아빠66,항상 전화로 주문하다 네이버로 주문하니 편하네요 맛있게 잘먹었어요,2023-08-04,저녁에 방문,음식이 맛있어요,2,1
1074846099,라라9832,항상 먹는 곳 !! 도우도 쫀득하니 맛있고 종류마다 다 맛있어요!!,2023-07-30,점심에 방문,음식이 맛있어요,396,1
1074846099,박영신99,가성비.맛.친절~!세마리토끼 잡았네요~,2023-07-20,저녁에 방문,가성비가 좋아요,2,1
1074846099,Oohwow,특별하게 맛있음,2023-07-15,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 기념일, 친구",음식이 맛있어요,122,1
1074846099,밤하늘90,굿,2023-06-29,저녁에 방문,음식이 맛있어요,413,6
1074846099,ㅅㄷㅎㄱㄴ,맛있어요 ~~!,2023-06-27,점심에 방문,음식이 맛있어요,48,2
1074846099,assize7,피자가 맛 있어요,2023-06-23,아침에 방문,음식이 맛있어요,300,1
1074846099,khmchms2,피자 생각날때 항상 먹는곳이에요! 도우가 깔끔하고 맛있습니다. 👍🏻👍🏻👍🏻,2023-05-31,저녁에 방문,친절해요,33,11
1074846099,새날이밝음,좋아요,2023-05-29,아침에 방문,음식이 맛있어요,3856,1
1074846099,스피드5138,한달에 2번 정도는 항상 먹습니다!,2023-05-06,저녁에 방문,재료가 신선해요,84,28
1074846099,shi****,ㆍ,2023-05-05,점심에 방문,,2121,3
1074846099,맛있는먹방,담백해요,2023-04-23,저녁에 방문,음식이 맛있어요,1175,1
1074846099,밤하늘90,굿,2023-04-16,저녁에 방문,음식이 맛있어요,413,5
1074846099,avr****,포장을 이런대로 받았네요. 영수증도 안줬어요. 맛은 여전해요,2023-04-16,저녁에 방문,,7,2
1074846099,lmi****,입맛 까다로운데 맛나게 잘 먹어요,2023-03-27,저녁에 방문,친절해요,438,6
1074846099,jih****,여러곳에서 보고 처음먹어봤는데 맛있어요울동네에도 생겼음 좋겠네요토핑도 가득이고무엇보다 안짜서 넘 좋아요,2023-03-25,점심에 방문,친절해요,2068,1
1074846099,lmi****,피자가 맛있어요^^,2023-03-24,저녁에 방문,친절해요,438,5
