place_id,nickname,content,date,situations,keywords,review_count,visit_count
1070032295,일리올리요,생물이라 가격이좀있지만 맛은 아주훌륭!!,2024-02-13,점심에 방문,음식이 맛있어요,233,1
1070032295,시나브로443,낙지덮밥 양념이 맛있어요 돌솥이라 다 먹을때까지 따뜻해서 좋고 같이 나오는 알탕도 맛있습니다~,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,812,1
1070032295,궁금한 먹깨비,맛있어서 사진도 제대로 못 찍고 먹느라 바빴네요! ㅎㅎ 해물찜 안에 재료들이 다 싱싱해요! 같이 먹으라고 주신 굴국 먹다가 너무 시원하고 맛있어서 놀랐네여🤩 마지막에 밥 볶아주시는거 꼭 먹으세요 치즈까지 알아서 센스있게 주신 사장님 덕에 배 두둑히 채우고 갑니당,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,568,1
1070032295,제제2269,추워진 날씨에 굴국밥 먹고 싶어서 찾아갔는데너무 맛있게 잘 먹었어요,2023-12-21,"점심에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,1140,1
1070032295,noodlegod,오마카세 온줄 알았아요! 아구찜 먹고 볶음밥 먹는데 튀김도 주시고 마지막에 국도 주셔서 정말 맛있고 알차게 먹고 왔습니다!! 강추에요👍,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 회식, 가족모임, 연인・배우자",음식이 맛있어요,24,1
1070032295,예딩닝,쌍문에서 아구찜 먹는다묜 어라진입미다! 양도 많고 간도 맛있고 보끔밥까지 최고! 사장님도 친절하세유❤️,2023-12-02,저녁에 방문,양이 많아요,107,1
1070032295,dayaya1017,너무 맛있어서 정신없이 먹느라 사진이 이모양이지만ㅋㅋㅋ 여긴 진짜 동네맛집이예요부모님과도 자주오는데 조미료 맛이 안나서 속이 편하다고 늘 좋아하시거든요오늘은 추워서 알탕도 먹었는데 시원하고 해장되는 느낌이네요사장님도 친절하시고 너무 맛있습니다 ^^,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,33,1
1070032295,sean29,무엇보다도 달지 않고 단백해서 좋았고재료 본연의 맛을 잘 살린맛있는 아구찜이였습니다.집에 어르신께서도다른 집처럼 설탕이나 msg 맛이너무 나거나 하지 않고 단백해서 좋다고들 하시네요.다음에 또 주문할 것 같습니다.사진이 집에서 먹다가찍은 사진이라 좀 허접하게나왔네요.,2023-11-25,저녁에 방문,재료가 신선해요,1342,1
1070032295,mamaae,저는 여기를 왜 이제 알았을까요대존맛 반찬들도 맛있는 찐맛집소스 반찬 걍 사장님 솜씨다최고인 맛집 도봉보건소 주변 밥집 찾는다저는 무조건 여기올겁니다!!!,2023-11-01,저녁에 방문,음식이 맛있어요,99,1
1070032295,Sjh 송사브리나 행복한뇨자,"해물찜시켰는데너무너무너무 ~맛있게 먹었어요~쌍문동 맛집입니다~!!!양념이 맛나고 해물도 많이들어있었어요계란말이도 맛있고반찬도사장님이 하셨다는데다~~~맛있었어오오이무침 ,오뎅볶음,가지볶음 ~볶음밥도 시켰는데 짱 !!!다음에 또 가야지요~",2023-10-31,저녁에 방문,음식이 맛있어요,977,1
1070032295,scj4107,삐용 삐용맛집 발견!동생네 동네 쌍문동을그리 많이 갔는데이제야 해물찜 맛집 발견했네요.사장님 친절하시고손맛 좋으십니다.동생이 명함가지고갔네요.주문해먹는다고~~~ㅎ이번엔 해물찜 먹었는데다른 음식들도맛보고 싶어재방문하려구요.,2023-10-31,저녁에 방문,음식이 맛있어요,1932,1
1070032295,0921kim,친절해요,2023-09-30,점심에 방문,친절해요,1532,1
1070032295,hap****,집밥 같아요,2023-09-19,점심에 방문,양이 많아요,887,1
1070032295,coa****,굿,2023-08-16,저녁에 방문,음식이 맛있어요,273,1
1070032295,최혜숙80,맛있어요,2023-07-27,저녁에 방문,음식이 맛있어요,1841,1
1070032295,막내딸 K,얼큰한 국물이 생각날때술먹은 다음날혼밥하기 좋은곳공기밥 추가는 무료재공 되는 가성비좋은 식당,2023-07-13,점심에 방문,음식이 맛있어요,223,1
1070032295,행벅14,.,2023-05-19,저녁에 방문,,640,3
1070032295,bblion,가자미 구이가 진~~짜 맛있었어요~담에 대구탕 먹으러 갈게요^^,2023-05-07,저녁에 방문,음식이 맛있어요,213,1
1070032295,행벅14,.,2023-04-25,저녁에 방문,,640,2
1070032295,thd****,아귀찜은 맛있었어요 낙지볶음은 쏘쏘였습니다. 양이 좀 적긴 합니당,2023-04-25,저녁에 방문,음식이 맛있어요,255,1
1070032295,soultreeee,뻘낚지볶음 넘흐 맛있어요,2023-04-03,저녁에 방문,친절해요,838,1
1070032295,써니플라워63,맛있어요,2023-03-27,점심에 방문,음식이 맛있어요,551,2
1070032295,YiBi,오랜만에 맛있는 해물찜 먹었어요정신없이 먹느라 콩나물 이불속 통통하고 큼직한 낙지한마리 사진을 못찍었어요진짜 대박입니다. 가성비는 말할것도 없이 갑이고볶음밥 2인분 흡입중 사장님의 써비스 대구탕까지 맛있게 배불리고 행복한 중입니다. 건강하고 든든하게 더구나 맛있는 해물요리 먹을때고민 없이 어라진으로  갑니당 ~♡,2023-02-27,저녁에 방문,혼밥하기 좋아요,14,8
1070032295,lee****,친절해요,2023-02-25,저녁에 방문,음식이 맛있어요,1190,3
1070032295,심청이50,굿,2023-02-13,점심에 방문,음식이 맛있어요,708,1
1070032295,쿠마74,재료 신선하고 사장님 직접 요리하셔서 참 맛있어요 밑반찬도 정갈하고 맛있어요 찐맛집입니다,2023-01-12,점심에 방문,음식이 맛있어요,165,1
1070032295,khj8894,굿,2023-01-06,점심에 방문,혼밥하기 좋아요,505,2
1070032295,263****,굿,2023-01-05,점심에 방문,재료가 신선해요,3226,1
1070032295,하늘사랑3,굿,2022-12-28,점심에 방문,재료가 신선해요,1247,1
1070032295,별과글,오래된단골집.,2022-12-24,저녁에 방문,음식이 맛있어요,305,4
1070032295,lee****,친절해요 음식맛있어요 재료가신선해요,2022-12-23,저녁에 방문,매장이 청결해요,1190,2
1070032295,khy****,,2022-12-17,점심에 방문,재료가 신선해요,833,1
1070032295,신비83,가격대비조아요,2022-12-05,점심에 방문,가성비가 좋아요,51,1
1070032295,ysy****,좋아요,2022-11-29,저녁에 방문,음식이 맛있어요,101,1
1070032295,이운성90,사진을 찍지는 못했지만 맛있아요,2022-11-29,점심에 방문,친절해요,43,1
1070032295,땅꼬마39,굿,2022-11-05,저녁에 방문,매장이 청결해요,240,1
1070032295,조은나라조은세상49,뜨끈한국생각날때최고,2022-10-17,점심에 방문,매장이 청결해요,145,1
1070032295,제이레이,여기는 무얼 시켜도 맛있어요..제 최애는 굴국밥~ 시원하고 살짝 매콤한맛이 일품이죠~^^,2022-09-28,점심에 방문,특별한 메뉴가 있어요,771,1
1070032295,miy****,굿,2022-09-26,저녁에 방문,음식이 맛있어요,39,1
1070032295,써니플라워63,깔끔한 맛이에요,2022-07-25,점심에 방문,재료가 신선해요,551,1
1070032295,패링턴,복어국 첨 먹어봤는데 얼큰하고 깔끔하니 맛있어요|!,2022-07-16,저녁에 방문,음식이 맛있어요,201,1
1070032295,yeong1120,♡♡,2022-03-17,점심에 방문,음식이 맛있어요,873,1
1070032295,림림95,해산물도 싱싱하고 맛있어요~양념도 너무 자극적이지 않고 맛있게 매콤해요! 계란말이도 두툼하니 같이먹으니 너무 좋았어요!! 사장님도 친절하시고 아주 배부르게 먹었습니다😀😀,2022-01-21,저녁에 방문,재료가 신선해요,32,1
1070032295,오월의 장미,굿굿굿,2022-01-14,점심에 방문,음식이 맛있어요,381,5
1070032295,지선짱,자극적이지 않고 맛있어요! 음식도 정갈하고 식기도 엄청 깨끗해요!! 더더욱 번창하셨으면 좋겠습니당!!👍👍,2022-01-09,저녁에 방문,매장이 청결해요,93,1
1070032295,오월의 장미,굿,2022-01-05,저녁에 방문,음식이 맛있어요,381,4
1070032295,오월의 장미,굿,2022-01-05,저녁에 방문,음식이 맛있어요,381,3
1070032295,hyu****,가자마자 주신 손수건이 따뜻해서 너무 좋았습니다. 세심한 배려가 느껴졌습니다. 감사합니다.,2021-12-27,점심에 방문,친절해요,458,1
1070032295,jyj****,정말 친절하셨어요~^^ㅎ,2021-12-27,점심에 방문,음식이 맛있어요,1157,1
1070032295,lys****,굳,2021-12-18,점심에 방문,가성비가 좋아요,136,1
1070032295,오월의 장미,굿굿굿,2021-12-18,점심에 방문,음식이 맛있어요,381,2
1070032295,오월의 장미,굿굿 맛나요~~~^^,2021-12-18,점심에 방문,음식이 맛있어요,381,1
1070032295,833****,굿,2021-10-20,점심에 방문,가성비가 좋아요,190,1
1070032295,여우비3234,아귀찜 맛집!,2021-02-03,저녁에 방문,,257,1
1070032295,dbs****,굿 맛나요,2021-01-20,저녁에 방문,,1137,1
31711728,후리지아4063,동네 사람이라 자주 가는곳인데 리뷰는 처음 쓰네요채소도 신선하고 고기도 연하고 맛있어서이용하는곳인데어제같은 경우는 뭔가 싶어요2시 30분쯤  방문했고  고기 추가해서 또 먹고있는데 갑자기 테이블로 와서는 칼국수 해드려요??묻길래 아직 먹고있는데 왜저러나 했죠그랬더니 3시반이. 브레이크타임 이라는 거예요3시반까지 다먹고 나가라는 거지요아니.. 브레이크타임이 있는건 이해하는데요잘 먹고 있던 손님도 어서 먹고 나가라는듯이내쫒는게 맞아요?브레이크타임에 손님 안받는것과 있던 손님들 더이상 주문을 안받는건 들어봤어도잘먹고 있는 손님 내쫒는건 첨 들어보네요그럼 고기 추가할때 얘기를 하던가어이가 없어서 칼국수 먹었다간 체할것같아서먹던거 부랴부랴 포장해서 나왔습니다다신 안갈듯하네요,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,11,1
31711728,Record8685,국물이 시원하고 야채들이 싱싱해요고기가 무한리필집 고기랑 다르게 부드럽고담백한 느낌이라 좋았어요.겉절이가 엄청 맛있고 얼큰한맛이 따로 있고기본 샤브는 심심하며서 단백하고 좋았습니다.,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
31711728,태웅30,가성비좋고 야채가 신선해서 좋습니다,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
31711728,로로로25,맛있어요,2024-11-08,점심에 방문,,1155,1
31711728,CMPI,미나리 전 추천합니다. 음식이 맛있어요(전부),2024-10-04,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,547,1
31711728,ymy****,친절합니다,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,965,2
31711728,평범속비범,맛있어요,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2458,1
31711728,보노보노3384,콩국수 포장. 아주 맛남,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,105,1
31711728,ael****,맛있어요. 3번째 방문인데요.이번엔  일욜이라 예약하고 방문 했어요.친절하고 좋아요 .담에 또 방문 할꺼예요.감사합니다.맛있게 잘 먹었어요,2024-05-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
31711728,천하를얻으리라,저녘시간 우이산쪽 볼일을 본뒤에 솔밭공원까지 지리를 익히며 배고픔을 느낄쯤 건너편 샤브샤브집이 보였습니다.그냥 발길 가는대로 들린곳에서 일단 여사장님 관상이 음식장사로 크게 돈버실수 있는 상이심.다시말해서 얼굴에 편안함이 있다는건 손님께도 박하지 않다는 반증이죠.스페셜로 주문하니 기본세팅에 해물미 가득나옵니다.바닷가도 아닌데 바지락이랑 해산물 싱싱한거보소~~~~장사가 잘되어서 회전이 빠르다는걸 알수 있습니다.야채들도 싱싱하고 유기농쓰시는듯 하고 샤브고기도 적절합니다.면도 함께  나온다길래 면을 먹지 않아서 괜찮다고 말씀드릴려는데 옆테이블에 딱 놓이 면사리가 내좀 묵으라~~~속삭인다.다시 면사리를 달라하고 먹는데 크엉 녹색면이 죽여줌.김치도 직접담그시는듯하고 죽이랑 먹고 내배는 터져버렸다.,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1030,1
31711728,아라리14,음식은 먹을만 했지만 가성비로 따진다면 두번은 방문하지 않을겁니다,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1229,1
31711728,stilra,굳,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,374,1
31711728,행복바이러스1202,굿굿,2024-05-12,점심에 방문,음식이 맛있어요,2101,1
31711728,dlswn12,,2024-03-26,점심에 방문,음식이 맛있어요,1164,2
31711728,AstridWR,맛있고 재료가 신선해요!,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,1
31711728,Soo7039,좋아요,2024-02-02,점심에 방문,음식이 맛있어요,501,1
31711728,nbi****,굿,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1980,1
31711728,kty****,아들이랑 가끔씩 먹으러 가요~~건강한 맛과 맛도 좋아요~~다들 정말 친절해서 더 좋아요♡,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,561,2
31711728,dare73,오늘은 웬지~,2023-11-19,저녁에 방문,,1905,1
31711728,blu****,와이프 연애시절 자주가던 샤브단골집. 갑자기 와이프가 먹고싶다해서 차끌고 방문했네요. 매장앞 에 주차가능해서 좋아요. 샤브 국물맛도 👍,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,47,1
31711728,lemon7789,리뷰 귀찮아서 잘안쓰는데 너무 맛이없는게 인상적이라 남겨봅니다. 나오자마자 야채에 머리카락이 같이나와 말했더니 별거 아니라는듯이 그냥 다른걸로 갖다줌. 국물은 맹맛에 고기는 질기고 면은 쫄깃함제로. 이렇게 맛없는 샤브집은 첨이라 리뷰까지 써보네요,2023-11-05,점심에 방문,,4,1
31711728,카라9739,샤부샤부 점심에 배불게 잘 먹었어요.미나리전이 일품입니다!!,2023-10-25,점심에 방문,음식이 맛있어요,712,1
31711728,토미66,고기가 너무 질겨요 좀 오래된 맛입니다 샤브샤브 고기를 관리 안하시는듯 합니다,2023-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,4,1
31711728,짚zip,맛있게 먹었어요,2023-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,729,1
31711728,duo2002,맛은   있는데   고기양이   넘   작아요.,2023-09-05,점심에 방문,음식이 맛있어요,485,1
31711728,이너서클,좋아요,2023-08-23,저녁에 방문,재료가 신선해요,3814,18
31711728,스마일158,항상 잘 이용하고 있습니다,2023-08-23,저녁에 방문,음식이 맛있어요,3479,17
31711728,hero260,조아요,2023-06-27,점심에 방문,음식이 맛있어요,1481,1
31711728,1 O O 4,맛있어요.,2023-06-09,점심에 방문,음식이 맛있어요,517,1
31711728,주주는맛난거조아해,맛있엉요!!,2023-06-07,점심에 방문,음식이 맛있어요,737,2
31711728,쎄쎄쎄맘v,맛있어용 양도많구 애들용 간장소스도 달라고하면따로주셔요 따로추가안했는데 2인시켜서 배터지게먹었어용아이들도흡입솔밭공원에서놀다가 가기좋아용,2023-06-04,점심에 방문,매장이 넓어요,155,1
31711728,aqq,굿,2023-05-30,점심에 방문,음식이 맛있어요,533,2
31711728,스마일158,좋아요,2023-05-27,저녁에 방문,음식이 맛있어요,3479,16
31711728,이너서클,좋아요,2023-05-27,저녁에 방문,음식이 맛있어요,3814,17
31711728,주니맘5870,샤브샤브맛 단백하고 좋아요,2023-05-26,저녁에 방문,재료가 신선해요,365,3
31711728,hap****,친절해요,2023-05-23,저녁에 방문,재료가 신선해요,1405,1
31711728,lee****,좋아요,2023-05-21,점심에 방문,단체모임 하기 좋아요,931,1
31711728,mis****,굿,2023-05-10,점심에 방문,재료가 신선해요,900,2
31711728,여름이08,배민으로 주문 했는데 포장도 깔끔하게 해주셨어요청하에 한잔 먹기 좋았어요,2023-05-09,저녁에 방문,음식이 맛있어요,503,1
31711728,밥그릇콜렉터,맛있습니다,2023-05-07,점심에 방문,친절해요,863,1
31711728,뽀미5667,굿,2023-05-07,점심에 방문,단체모임 하기 좋아요,2329,2
31711728,은가비9870,스페셜 샤브샤브.해물과 소고기버섯이 곁들여진 샤브샤브 직원분들 친절하고 음식 깔끔하니 추천합니다,2023-05-06,저녁에 방문,매장이 청결해요,924,1
31711728,들꽃00,"얼큰맛, 맑은맛 선택 가능해요맑은맛 맛있어요! 천천히 먹었는데 너무 배부르네요~",2023-04-23,점심에 방문,음식이 맛있어요,107,1
31711728,sof****,친절합니다,2023-04-21,저녁에 방문,친절해요,367,2
31711728,점핑스타 줌바 리나쌤,양도 많고 맛있고 친절해요자주 갈거같아요,2023-04-21,점심에 방문,건강한 맛이에요,1525,1
31711728,jun****,좋,2023-04-14,저녁에 방문,친절해요,961,1
31711728,오함맘,먹고 속이 편해요.. 아이랑 가기 넘 좋아요..,2023-03-29,저녁에 방문,음식이 맛있어요,201,1
31711728,스마일158,잘 이용하고 있습니다,2023-03-24,저녁에 방문,음식이 맛있어요,3479,15
31711728,이너서클,너무잘 먹었습니다,2023-03-24,저녁에 방문,재료가 신선해요,3814,16
31711728,cho****,샤브샤브 넘 맛있어요,2023-03-22,저녁에 방문,친절해요,314,2
31711728,jyj****,점심특선 맛있어요,2023-03-21,점심에 방문,친절해요,177,1
31711728,dod****,굿,2023-03-19,저녁에 방문,,1244,3
31711728,hjl****,항상 사람많아서 시간 잘 맞춰가셔야해요! 맑은육수로 먹는데 항상 맛있어요~,2023-03-16,점심에 방문,건강한 맛이에요,34,1
31711728,keh1009,얼큰한 샤브샤브 개운하고 맛있네요,2023-03-15,저녁에 방문,건강한 맛이에요,224,5
31711728,phy90,단체라 변경요청도 많았는데 친절하게 대응해주시고 음식도 양 많게 맛있게 잘 준비해주셔서 감사했습니다 강력추천합니다!,2023-03-07,점심에 방문,단체모임 하기 좋아요,48,1
31711728,sig****,개강날 최고의 선택 해촌샤브샤브,2023-03-02,저녁에 방문,친절해요,468,1
31711728,여름사과,점심특선메뉴 소고기샤브샤브와 미나리전으로 신선한 유기농야채라고 해서 믿고 먹는 집. 단백한 육스와 맛깔스런 배추겉저리와 향긋한 미나리전 맛이 좋아요. 갠적으로 맛집으로 추천합니다.,2023-02-24,점심에 방문,재료가 신선해요,193,1
31711728,Oo여행oO,친절하고 맛있어요 건강한 맛,2023-02-23,점심에 방문,친절해요,1532,1
31711728,gis****,좋아요,2023-02-17,저녁에 방문,친절해요,284,1
31711728,oppawww,배불리 먹기 좋아요,2023-02-15,점심에 방문,특별한 날 가기 좋아요,770,5
31711728,애플망고286,맛있어용,2023-02-15,점심에 방문,주차하기 편해요,1031,1
31711728,keh1009,미나리가 어우러진 얼큰한맛 개운하고  맛있어요,2023-02-14,저녁에 방문,친절해요,224,4
31711728,딸기조앙,잘 먹고 왔네요,2023-02-12,점심에 방문,음식이 맛있어요,1537,1
31711728,쑤앤범,가족모임으로 방문했는데 너무 맛있게 잘 먹었습니다!!! 직원분들 넘 친절 하셔요^^,2023-02-11,저녁에 방문,주차하기 편해요,29,2
31711728,cna****,굿,2023-02-04,저녁에 방문,매장이 청결해요,800,1
31711728,부뚜막야옹,둘이 먹는데 양이 많았어요~미나리 좋아해서 추가해서 먹었는데 5천원 추가~ 넘 비쌌어요~;;,2023-02-04,점심에 방문,양이 많아요,369,1
31711728,fu****,Good,2023-02-03,점심에 방문,매장이 넓어요,484,1
31711728,이너서클,맛도좋고 적립도 하고 즐거운시간입니다^^,2023-01-26,저녁에 방문,친절해요,3814,15
31711728,스마일158,주인장께서 친절하십니다 맛도 굿!!!,2023-01-26,저녁에 방문,매장이 청결해요,3479,14
31711728,a시나모롤,맛있어여,2023-01-26,점심에 방문,가성비가 좋아요,1916,2
31711728,keh1009,매콤 샤브샤브에 미나리 향 넘 맛있어요,2023-01-24,저녁에 방문,친절해요,224,3
31711728,oppawww,항상 잘 먹고 오는 곳입니다 좋아요,2023-01-17,점심에 방문,특별한 메뉴가 있어요,770,4
31711728,로제순살치킨,찐인정 맛집이에요. 샤브샤브에 미나리 듬뿍은 찐이쥬🤭 항상 갈때마다 만족하고 나오는집! 미나리전도 짱 맛있음!,2023-01-10,점심에 방문,매장이 넓어요,34,1
31711728,ros****,남녀노소  다 좋아하는 맛이고  공간이 넓어서 가족 모임으로 좋아요~~,2022-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
31711728,현수기78,굿굿굿,2022-12-23,저녁에 방문,매장이 청결해요,880,2
31711728,바람향기25,"들어갈때도 영업하는건지 인사는 없지만 들어가면 안내는 해줌입구에 신발 신고 들어오라고크게 써놨으면 좋겠음헷갈리게 한쪽에 신발있길래..벗을 뻔.추운 날 엄마랑 따뜻한 거 먹으려고소고기샤브 주문함이런.. ..샤브샤브 많이 좋아하는데이렇게 안 씹히는 소고기 인생 처음 ..엄마는 다 뱉고 ..안 드심.후기보니 해물은 괜찮은가 봄.국물은 따뜻하게 괜찮았고내가 먹어본 곳들 비교했을 때양은 작게 나옴.마지막에 볶음밥,죽 고를 수 있었음카드 드렸는데방금 전까지 되던 카드가 여기서 안 먹힘.다른카드로 결제하고..주더니 홱ㅡ돌아섬.엄마있어서 그런가 좀 당황스러웠음.3만원 나왔고 뭐그리 맛나게도 안 먹었고..괜히 엄마한테 가자해가지고..",2022-12-23,저녁에 방문,,13,1
31711728,smrwns,맛있어요,2022-12-21,저녁에 방문,매장이 청결해요,70,1
31711728,나는먹짱,진짜 배부르게 먹었어요 너무 맛있음요 ㅜ,2022-12-17,점심에 방문,재료가 신선해요,571,1
31711728,식탐정코난,해물 샤브샤브는 처음 먹어봤어요^^처음나왔을때는 양이작아보여서...뭘더 추가할까했는데...양이 생각보다 넉넉해요^^ 국물도 시원하고 해산물도 신선 단...바지락은 국물요이 예요ㅋ 사이즈가 작더라고요ㅎ 해물샤브~ 또 먹고싶네요ㅋㅋ,2022-12-10,점심에 방문,음식이 맛있어요,221,1
31711728,스마일158,항상 맛나게 이용하는 곳입니다 매주 월요일은 휴무입니다,2022-12-04,저녁에 방문,친절해요,3479,13
31711728,이너서클,주인분이 친절하시고~  맛나요^^,2022-12-04,저녁에 방문,친절해요,3814,14
31711728,해보자123,솔밭공원 근처 동네 맛집!! 샤브샤브 메뉴가 맛있고 고기도 신선해요! 샤샤브 뒤에 먹는 칼국수 야채죽도 굿굿!! 강추합니다!!,2022-12-03,점심에 방문,재료가 신선해요,69,1
31711728,마루39,음식은 맛있지만  써빙  보시는 분들께서  조금만 세심하고  상냥하게  손님을 대하셯음 하는 바램이......,2022-11-26,점심에 방문,단체모임 하기 좋아요,83,1
31711728,a시나모롤,샤브샤브 맑은탕 맛있어여 볶음밥도 고소하니 맛 좋아요,2022-11-25,점심에 방문,주차하기 편해요,1916,1
31711728,아야75,,2022-11-20,저녁에 방문,화장실이 깨끗해요,90,1
31711728,청용77,항상 친절하고 맛있는 해촌 샤브샤브재방문 의사 있어요.,2022-11-18,점심에 방문,재료가 신선해요,799,2
31711728,조부장1,항상 맛있게 먹고 있어요,2022-11-13,저녁에 방문,양이 많아요,63,2
31711728,bmk****,좋아요,2022-11-01,점심에 방문,음식이 맛있어요,321,1
31711728,hye****,맛있어요,2022-10-27,점심에 방문,음식이 맛있어요,726,1
31711728,김지원3346,항상가는 우리동네 맛집,2022-10-23,점심에 방문,재료가 신선해요,52,1
31711728,HYEJIN Y,미나리는 늘 싱싱하고 양이많아요 얼큰샤브샤브 먹고 칼국수에 볶음밥은 필수에요,2022-10-22,저녁에 방문,친절해요,77,1
31711728,사메00,맛있어요,2022-10-20,저녁에 방문,음식이 맛있어요,187,1
31711728,oppawww,음식이 맛나요,2022-10-12,점심에 방문,친절해요,770,3
31711728,땀 이,미나리샤브 넘넘 맛있어요김치도요!!,2022-09-25,저녁에 방문,음식이 맛있어요,1235,3
31711728,할 수 있다05,해물샤브샤브,2022-09-18,점심에 방문,음식이 맛있어요,1118,2
31711728,박성진40,맛있어요,2022-09-15,저녁에 방문,재료가 신선해요,28,1
31711728,무지개별11,맛있어요,2022-09-03,저녁에 방문,음식이 맛있어요,1842,1
31711728,쑤앤범,토욜 오후 5시에 예약을 하고 갔어요!!  브레이크 타임이 5시까지인데 좀 일찍 문열어 주셔서 들어갈수 있었어요!! 올만에 가족 모임을 해서 기분좋게 맛있게 배터지게 잘 먹었어요!! ^^,2022-08-27,저녁에 방문,단체모임 하기 좋아요,29,1
31711728,ban****,김치특히맛나요~ㅎ,2022-08-21,저녁에 방문,음식이 맛있어요,231,1
31711728,현수기78,건강한 웰빙입니다.,2022-08-21,저녁에 방문,음식이 맛있어요,880,1
1389435891,부리부리95,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,188,1
1389435891,kka****,갈비살이 진짜 맛있어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1185,11
1389435891,RARAK,남편이랑 연애할때부터 자주 가던 맛집이에요고기질도 너무 좋고 가격도 저렴해서 한번 가면 배터지게 먹고 와요😆임산부일때 슬쩍 제로 콜라를 챙겨주시던 사장님의 세심한 서비스에 감동받았었구요ㅋㅋ아기 낳고 산후조리원에 있을때도 갈비살이 너무 먹고싶어서 집에 다녀온다고 외출신청하고선 여기에 고기를 먹으러 왔었답니다ㅋㅋㅋㅋ육아에 허덕이다 남편 생일을 맞아 아기를 친정엄마가 맡아주셔서 소중한 외출기회가 생겼는데요우리 남편은 역시 여기가 젤 가고싶대요ㅋㅋ 아기 깨기전에 후다닥 나와서 목끝까지 밀어넣고 다시 집으로 돌아왔네요ㅋㅋㅋㅋ 너무 맛있었어요😂😂 이번에 갔더니 콜키지 5천원이라고 벽에 붙어있던데 다음엔 와인 마시러 갈거에요!!!좋은 질의 고기+저렴한가격+친절한직원들 최고의 가게예요 오래오래 장사해주세용,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,6,2
1389435891,별두리,굿,2025-02-19,저녁에 방문,음식이 맛있어요,2250,5
1389435891,소리사랑6,굿,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1003,6
1389435891,맹99999,맛있게 잘 먹었습니다~~고기 마블링 보세요 입에서 녹습니다!!계란찜도 정말 맛있고 된장찌개 맛도리입니다!!직원분들도 친절하시고 기분 좋은 식사였습니다!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,16,1
1389435891,바오바오9090,친절하셔서 자주 방문해요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,291,2
1389435891,ammo99,,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2649,1
