place_id,nickname,content,date,situations,keywords,review_count,visit_count
18925922,사오수니랑,친구들과 수다 시간 갖으며 편하게 먹고 왔어요~~ 쌀국수 맛있어요~ 메인즈 점보 세또 싹쓰리 했는데 사진을 못찍었어오. ㅜㅜ,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,426,1
18925922,Dalli,입이 얼얼해요 ~~ 포메인 쌀국수 거의 30번째 오는 듯요 🍜,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",건강한 맛이에요,65,2
18925922,jin****,맛나요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,444,2
18925922,핫플레이스투어리스트,맛있고 친절해서 좋습니다.,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1306,4
18925922,보라동자,맛이 깔끔합니다,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,865,1
18925922,jin****,맛있게 먹었습니다. 굿,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,444,1
18925922,사랑이맘6,음식이 맛있어서 가끔씩 갑니다.입맛없을때 먹으면 더 좋아요.,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1224,3
18925922,사랑이맘6,종류가 다양하게 나와서 맛있게잘먹었습니다.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1224,2
18925922,Dalli,"포메인에서 반미 먹어봤어요 😀고기가 듬뿍이에요 🌯 제가 양이 적은지, 반은 포장해왔어요!",2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,65,1
18925922,곽근실,분짜 시켰는데 다른곳과 많이 다르네요.가격면에서는 조금 비싸네요.,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2985,3
18925922,snowstorm60,친절하시네요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",친절해요,510,1
18925922,핫플레이스투어리스트,포메인 가양점 쌀국수랑 팟타이 맛집너무 맛있어서 나오자마자 정신없이 먹느라 롤사진뿐이네ㅠㅠ사장님도 친절하시고 좋어요!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1306,3
18925922,호빵호빵6774,잘먹엇습니다.. 근데 젓가락이 면을 잘 못잡아줘서 자꾸 빠져나가요..;,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,137,1
18925922,쎄미7573,맞있어요,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,295,1
18925922,ppi****,"체인점 답게, 향이 강하지도않고 일반적으로 누구나의 입맛저격하는 쌀국수라 좋아요.그런데 냉방이 잘 안되는지 너무 더워요",2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,43,1
18925922,짝꿍이랑 둘이 놀기,오랜만에 돼지고기 덮밥 먹고싶어서 포메인 다녀왔어요. 점심시간에 무지 바쁘더라구요. 작년에 갔었는데 여전히 친절하셨어요. 바쁘신데도 하나하나 잘 챙겨주셔서 감사합니다 :),2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,369,1
18925922,인주라,맛있어요 근데 너무 흥건,2024-05-28,점심에 방문,음식이 맛있어요,1006,1
18925922,chl****,쌀국수도 볶음밥도 양도 많고 맛도 있고 주문하면 빠르게 나오고 ^^ 사장님 친절하시고 좋아요 ~~~,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1428,1
18925922,내사랑또또,홀 손님이 별로없어서 걱정하며 들어갔는데 사장님도 은근 친절하시고ㅋ여직원분도 친절하시고 배민 알람음 계속울림ㅋㅋ양도많고 맛있으니 사람들이 모를리 없는 ㅋㅋ,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,459,1
18925922,hah****,매장이 깨끗해요,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,719,1
18925922,my6****,,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,155,19
18925922,강자76,"포메인하면 그냥쌀국수 생각하는데 저희는 가끔 모임에서 한잔하러 종종가는곳이다~~점보셋트. 술안주로 딱이고,치키앤베이지,대파삼겹 ~아주좋당~친절하고 음식 쵝오~♡",2024-04-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,105,1
18925922,사랑이맘6,맛있어요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1224,1
18925922,지중해참치,맛있어요 ~^^,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,2459,1
18925922,pes****,맛있어요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,1645,1
18925922,곽근실,친절하고오랫만에 쌀국수를 먹었어요.맛있게 먹었어요.,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2985,2
18925922,lsy****,팟타이에 땅콩이 얼마나 오래됬는지는 모르겠지만 땅콩에서 묵은내가 났고 들어가는 해산물은 같이 넣고 볶은게 아니라 데쳐져있는 걸 넣어서 섞기만해서 그런지 해산물들이 차가웠고 맛이 조화롭지 않았습니다. 물통이 얼마나 더러우면.. 긁었을 때 이물질이 나오나요.. 마시라고 주신걸까요? 차라리 이렇게 더럽게 사용하실거면 생수를 주시지.. 과연 주방은 깨끗할지 의문이네요. 포메인 중 제일 최악입니다,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,27,1
18925922,상식소리,점심시간에 대기를 조금 한후 들어갔습니다.친절하시고 숙주나 고수등 요청하시면 더 주시고국물이 진해서 맛있어요.튀김도 진짜 바삭하니 맛있으니 추천드립니다.,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,246,1
18925922,핫플레이스투어리스트,맛도리 그 자체,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1306,2
18925922,하9525,자주가은곳인데 오늘 정말 최악이였습니다들어가자마자 인사도 안하고 다들 앉아서 멀뚱쳐다보시길래 영업 안하는줄알았습니다끝날시간이 된건지 적막함속에서 식사했습니다마감시간얼마남지않았으면 미리 말씀해주시지 한참먹고있는데 10분뒤에 나가달라고 하시고라이스페이퍼 가져다주실때 맨손으로 집어서 가져다주셔서 눈을 의심했습니다 사장님아니신거같던데 한번 불쾌하면 다시가기가 어려워지는게 사람이고 손님이에요ㅠ그렇게 싼 곳도아니고 둘이먹어 약5만원돈 되는 식사를 한곳인데 이래저래 기분이안좋아 리뷰남깁니다,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상",,14,1
18925922,ysp21c57,오늘점심은 사다리타기~ ㅠ,2023-12-14,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,1866,1
18925922,Joybass,맛있습니다,2023-11-28,점심에 방문,음식이 맛있어요,422,2
18925922,Joybass,goood!!,2023-11-17,점심에 방문,음식이 맛있어요,422,1
18925922,jsh1090,쌀국수 맛있어요~,2023-11-10,저녁에 방문,음식이 빨리 나와요,677,5
18925922,kang1543,국물이 깔끔하고 맛있어요,2023-10-31,점심에 방문,음식이 맛있어요,437,1
18925922,jsh1090,좋아요~,2023-10-27,저녁에 방문,향신료가 강하지 않아요,677,4
18925922,cbk****,좋아요,2023-10-10,점심에 방문,음식이 맛있어요,1381,20
18925922,나마담,굿,2023-10-09,점심에 방문,음식이 맛있어요,2701,1
18925922,77****,맛있는데  비싸요,2023-09-20,점심에 방문,음식이 맛있어요,880,1
18925922,초록467,좋아요,2023-09-14,점심에 방문,가성비가 좋아요,547,1
18925922,nike0814,"칼칼했던 목이 싹 나은 느낌이네요.맛있게 먹고왔네요.그렇지만 쌀국수 12,000원 부담😅",2023-09-12,점심에 방문,음식이 맛있어요,304,1
18925922,tthd9186,맛있었어요.근데면이너무푹삶아진듯했어요ㅎㅎ하지만맛있게먹고나왔네요~친절하시구요,2023-09-02,점심에 방문,음식이 맛있어요,364,1
18925922,피치피치5,개인적으로 포메인 체인을 좋아하는데특히 가양점이 최고에요!!해물팟타이는 매콤해서 좋았고소고기계란볶음밥은 맛없을 수 없는 메뉴입니당쌀국수는 기본에 충실한맛!이것들을 세트로 즐길 수 있으니 가성비 최고입니다양도 푸짐해요오픈한지 10여년이 되어가지만음식 맛이 전혀 변하지 않았어요,2023-08-26,저녁에 방문,음식이 맛있어요,1718,1
18925922,cbk****,좋아요,2023-08-20,점심에 방문,음식이 맛있어요,1381,19
18925922,cbk****,좋아요,2023-08-12,점심에 방문,음식이 맛있어요,1381,18
18925922,cbk****,좋아요,2023-07-21,점심에 방문,음식이 맛있어요,1381,17
18925922,랴닌,직장인들이 오는곳이라 테이블회전은 빠릅니다. 하지만 쌀국수 먹으면 국수랑 국물이 따로 노는 느낌은 있어요. 면이 국물에 하나도 배지 않아서 맛은 매우 아쉽습니다. 쌈 종류도 미리 싸 두신거라 수분이 다 날아갔어요 ㅠㅠ그래도 빠르게 음식이 나와서 빨리 먹고 나갈수있었습니다.,2023-07-20,점심에 방문,,621,1
18925922,kma****,맛있어요,2023-06-19,저녁에 방문,음식이 맛있어요,479,1
18925922,pio****,월남쌈과 볶음밥을 먹으러갔어요.가족들과 자주오는 맛집입니다~^^너~무 맛있어요!,2023-06-18,점심에 방문,음식이 맛있어요,305,1
18925922,cbk****,좋아요,2023-06-15,저녁에 방문,음식이 맛있어요,1381,16
18925922,1236575,어느 쌀국수 집이나 그렇지만 넘 비쌈,2023-06-04,점심에 방문,,37,1
18925922,cbk****,좋아요,2023-06-03,점심에 방문,단체모임 하기 좋아요,1381,15
18925922,류흔85,굿,2023-05-31,점심에 방문,친절해요,665,1
18925922,졔돌프,제가 알던 맛이 아니어서 아쉬웠네요..점바점으로 다르긴 하네요ㅠ양은 많아요,2023-05-31,점심에 방문,양이 많아요,1753,1
18925922,식신문선생,가격이 좀~~,2023-05-28,점심에 방문,주차하기 편해요,315,1
18925922,나지롱91,좋아요,2023-05-28,점심에 방문,단체모임 하기 좋아요,270,1
18925922,cbk****,좋아,2023-05-18,점심에 방문,인테리어가 멋져요,1381,14
18925922,바초빙,팟타이랑 매운쌀국수 주문했는데 매운쌀국수는 덜맵게 요청드렸어요 살짝 매콤한 정도라 맵찔이인 저도 맛있게 먹을 정도였습니다.,2023-05-13,점심에 방문,음식이 맛있어요,249,1
18925922,jin67,음식맛있어요 국수 간편하게 부담없이,2023-05-03,점심에 방문,현지 맛에 가까워요,509,2
18925922,핫플레이스투어리스트,팟타이사진은 오디가찌ㅠㅠ 항상 배달시켜먹는 곳인데 오늘은 매장에서 더 맛있게 먹으려고 방문했는데 더욱 더 맛나구 친절하시구 즐거운 식사였습니당 :),2023-04-28,저녁에 방문,음식이 맛있어요,1306,1
18925922,jin67,매장이넓어서좋아요. 음식도 맛나요,2023-04-28,점심에 방문,매장이 넓어요,509,1
18925922,sooni2u,맛있어요.,2023-04-27,점심에 방문,가성비가 좋아요,1253,1
18925922,hieeeyo,굿,2023-04-26,점심에 방문,음식이 맛있어요,761,1
18925922,cbk****,좋아요,2023-04-08,저녁에 방문,매장이 청결해요,1381,13
18925922,겨울아이5429,서울둘레길6코스 완주 후 검색해서 찾아간 곳...힘들게 걷고 간 후라 뜨끈한 국물에 피곤이 싹 풀리네요,2023-04-03,저녁에 방문,매장이 청결해요,839,1
18925922,cbk****,좋아요,2023-03-31,점심에 방문,음식이 맛있어요,1381,12
18925922,하루8970,,2023-03-07,점심에 방문,친절해요,639,1
18925922,cbk****,친절하요,2023-03-05,점심에 방문,친절해요,1381,11
18925922,시네신스,다른 포메인보다 가양점 역시나 맛있어요,2023-02-26,점심에 방문,음식이 맛있어요,514,1
18925922,행복한뇽,굿,2023-02-23,점심에 방문,친절해요,848,6
18925922,gre****,맛있어요~ 양도 많아요 금액은 좀 비쌉니다,2023-02-22,점심에 방문,혼밥하기 좋아요,29,1
18925922,지여루미,다 맛있어요~ 잘 먹었습니다^^,2023-02-07,점심에 방문,음식이 맛있어요,332,1
18925922,zzi****,,2023-01-31,점심에 방문,음식이 맛있어요,200,1
18925922,cbk****,맛있어요,2023-01-19,아침에 방문,매장이 청결해요,1381,10
18925922,별명없음22,굿,2023-01-16,점심에 방문,매장이 청결해요,270,1
18925922,cbk****,맛있어,2023-01-14,저녁에 방문,단체모임 하기 좋아요,1381,9
18925922,보라8511,맛있어요 그리고친절하세요!!,2023-01-10,저녁에 방문,친절해요,892,1
18925922,cbk****,맛있어요,2023-01-03,점심에 방문,가성비가 좋아요,1381,8
18925922,혁이76,맛있게 잘 먹고 갑니다,2022-12-26,점심에 방문,음식이 맛있어요,1120,1
18925922,복실이04,쌀국수 맛있어요. 강추입니다.,2022-12-17,점심에 방문,특별한 메뉴가 있어요,353,2
18925922,mooncyj,굿,2022-12-15,점심에 방문,친절해요,1589,3
18925922,행복한뇽,굿,2022-12-15,점심에 방문,음식이 맛있어요,848,5
18925922,예콩이야,맛있어용,2022-12-12,점심에 방문,매장이 넓어요,152,1
18925922,뿐남,굿,2022-11-20,점심에 방문,음식이 맛있어요,533,1
18925922,preznt,굿,2022-11-20,점심에 방문,음식이 맛있어요,911,1
18925922,kid****,칼칼한 입맛을 체험하고 싶을 때 가끔씩 들르는 포메인가양점 스프링롤과 해물쌀국수 오늘은 더욱 맛있었어요.스프링롤에 들어가는 재료도 더욱 풍성해졌고 칠리소스의 매콤함이 더욱 꽉찬 느낌...,2022-11-20,점심에 방문,특별한 메뉴가 있어요,9,1
18925922,kid****,평타 이상하는 곳. 쌀국수 먹고 싶을 때 종종 가요.,2022-11-20,점심에 방문,음식이 맛있어요,36,1
18925922,쿰,좋아요,2022-11-18,점심에 방문,가성비가 좋아요,1197,1
18925922,zzingejej,아이들이랑 갔는데 넘친절하셔서 기분좋게 편하게 식사했어요~,2022-11-17,저녁에 방문,단체모임 하기 좋아요,1356,1
18925922,haneyx2,점심에 먹기 좋아요,2022-11-16,점심에 방문,양이 많아요,202,1
18925922,행복한뇽,굿,2022-11-15,점심에 방문,양이 많아요,848,4
18925922,토끼고미,쌀국수 집인데 쌀국수가 맛이 없어요..그래도 한그릇 11000원 인데 이렇게 만들어 주지 마세요…면이 뚝뚝 끊겨서 숟가락으로 먹었는데 그마저도 맛이 없어서 포기..ㅠㅠ,2022-11-13,저녁에 방문,매장이 넓어요,60,1
18925922,jin****,쌀국수맛있어요,2022-11-07,점심에 방문,재료가 신선해요,7,1
18925922,동글이할머니,조아요,2022-11-04,저녁에 방문,음식이 맛있어요,1489,1
18925922,호로로록87,맛있습니당,2022-10-21,점심에 방문,특별한 날 가기 좋아요,141,2
18925922,맛집감별사7,맛있어요!,2022-10-20,저녁에 방문,음식이 맛있어요,334,1
18925922,강서사랑46,굿,2022-09-25,저녁에 방문,가성비가 좋아요,543,1
18925922,보jelly6614,깨끗행ᆢ,2022-09-25,저녁에 방문,매장이 넓어요,1010,1
18925922,네티48,좋아요,2022-09-21,점심에 방문,음식이 맛있어요,99,1
18925922,우유향오룡차,감사합니다,2022-09-12,저녁에 방문,음식이 맛있어요,1670,2
1358738510,kc****,맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1358738510,무집착,너무 맛나게 먹엇어요 비오는날 딱입니다,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,173,1
1358738510,풍선나라85,가끔 오는 곳인데 빈대떡이 기름지지 않고 너무 담백하게 맛있어요 등촌역 근처 술한잔 하는 장소 강추입니다~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1358738510,ksi6189,정말 너무너무 맛있어요 여러번 방문 했는데 ㅠㅠ 믿고먹는 맛집입니다!두부김치 너무 맛있구 오징어김치전 감자전 등등 다 너무 맛있어요!!! 막걸리도 시워어언해요☺️,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1358738510,지호57,맛있어요~~~ 2차로 와서 남으면 싸가샤요~~~~~ 싸가면 시간지나면 더맛있어여......벌써 N번째 방문!!!!!!!!,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,40,1
1358738510,아이우에66,사진은 너무 허겁지겁 다먹어 없네요 ㅠㅠ진짜 동네에서 전맛집을 찾아서 너무 좋습니다2이서 와서 다양하게 못먹은게 아쉬울정도로 맛이었습니다 해물부추전 오징어볶음 먹고 추가로 집가서 감자전까지 먹으려고 포장해 갑니다!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,12,1
1358738510,AUTO S,,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1358738510,jangha012,육퇴하고 먹으려고 아기 저는시간 맞춰 막 튀긴 전 픽업합니다 ㅎㅎ 오늘은 막걸리파티,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,51,1
1358738510,Seo joo99,새우 미나리전이랑 김치 오징어전 먹었는데막걸리랑 전 생각나는 날에 종종 올거같아요😊사장님도 Chill하게 친절하셔서앞으로 종종 올 예정입니다 ㅎㅎ여자들이 좋아하는 느린마을막걸리두 탑재~~🫶🏻,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1358738510,양성모리,음식도 진짜 맛있고 사장님도 친절해요!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1358738510,도코45,동네 단골집~~ 날 좋으면 사람이 바글바글 ㅋㅋㅋ 아직 쪼금 추워서 실내에 왔지만 가게 바로 앞에 테이블 앉으면 특유의 감성과 자유가 있습니다 ㅋㅋ 동태전 호박전 두부전 김치전이 특히 맛있어요!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,2
1358738510,배고파31,너무너무 맛있고 최고입니다!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,25,1
1358738510,동동씨,전이 푸짐하고 맛있어요~먹고 싶을때마다 종종 와서 먹는데 늘 맛있어요:)사장님도 친절하시고 음식들이 다 맛있어서 믿고 먹는 곳입니다😊,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1358738510,곽씨,옛날분위기의 전집이에요 너무 좋아요😍 강추,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1358738510,fo****,맛있어요,2025-01-09,저녁에 방문,음식이 맛있어요,1204,1
1358738510,춘자6266,,2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,34,1
1358738510,son****,전도 바삭바삭하고 맛있어요!!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1358738510,팔리아티,자주 오는 집근처 맛집입니다 ㅎㅎ 미나리새우전만 계속 먹었는데 오늘은 깻잎고추전 포장해서 갑니다!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1358738510,hah****,오랜만에 전,2024-12-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,719,1
1358738510,boysmon,빈대떡 너무 맛있어요 분위기도 좋고 또 올거같아요!,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1358738510,Momonga43,,2024-11-29,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,3,1
1358738510,아짜이의맛있는트립,순대국파는데 기본에 충실한 맛입니다!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,776,1
1358738510,미미초우,국물이 깔끔하고 맛있어요,2024-11-28,저녁에 방문,재료가 신선해요,773,1
1358738510,소녀지몽46,저녁 반찬으로 대체해서 먹을겸 포장해서 왔어요. 사장님 너무 친절하시고 양도 푸짐하고 맛도 좋아요!!! 다음에 기회되면 매장에서 막걸리 한잔하며 먹고 싶어요!,2024-11-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,25,1
1358738510,혜은4931,굴전 육전 라면까지 너무 맛있고 등촌 맛집 인정입니다!!! 재방문 의사 100%입니다!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1358738510,행복한장미님,여기 굴전 말해모해.. 어서 오세여 여러분순대국도 맛있고.. 고르기 어려워요.. 하지만 굴전은 먹으러 이틀 연속 왔다늉거 훗,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1358738510,기리보영,근처에 살아서 종종 갔었는데 이벤트 한다는 소식 듣고 이번에 한번 더 방문했습니다~~~ ㅎㅎ 음식은 역시나 너무너무너무 맛있었고 매장 분위기가 술이 진짜 잘 들어가요!!! 그리고 무엇보다 사장님 정말 친절하십니다 👍🏻👍🏻,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1358738510,박정훈18,꼬막은 언제먹어도 맛있네요~,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1358738510,mmj072783,벌써 3번째 방문입니다시키는 메뉴마다 다 맛있어요 다른 메뉴 먹으러 또 방문할거에요,2024-11-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1358738510,bea****,포장해서 먹었는데 전 너무 맛있네요 서비스로 주신 파김치도 맛있어요,2024-11-09,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1,1
1358738510,또딘24,"항상 맛있게 먹고 있습니다! :) 직원분들 바쁜와중에도 너무 친절하시고, 안주가 하나같이 다 맛있어요! 이번엔 포장이었는데 섬세하게 이것저것 챙겨주셔서 너무 감사했습니다! ☺️",2024-11-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,25,2
1358738510,tjd****,육전이 맛있고 서비스도 친절해요~~,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1,1
1358738510,ssl****,너무너무 음식이 맛있어요!!! 행복합니다. 너무 좋아요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1358738510,Freefrom,넘모 넘모 맛나요♥️ 진작에 올걸 그랬어요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,36,1
1358738510,지우사랑82,사무실 앞에 있어서 퇴근할때 자주 포장해가는데 맛있어요.사장님도 친절하시고 미리 전화하고 포장해가니 편리합니다.,2024-11-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,76,1
1358738510,이지수4135,여기 엄청 자주와요 ㅎㅎ 그만큼 맛있단 뜻이겠죠~~~? 사장님두 친절하시구 음식도 맛있어요! 그중에 국밥이 최고 !!,2024-10-31,저녁에 방문,뷰가 좋아요,40,1
1358738510,zanong98,집 근처로 2차 왔어요!밖에서 먹고싶으나 자리가 없어서 안쪽으로 들어왔어요 ㅎㅎ안쪽도 아늑하고 주막같은 분위기 있어서 너무 좋아요ㅠㅠㅠ2-3차 하기 진짜 최고..🫶🫶집이랑 가까워서 너무 행복해여..가끔 막걸리 마시고 싶을때 안주 포장해서가기 너무 좋을 것 같아요!!!!!!그리고 굴파전 존맛탱입니다~!!!막걸리는 봉평메밀막걸리 강추!!!!!!!!!!!!!!!!!!자주자주 올 것 같아요사장님도 친절하시고 안주도 맛있고 막걸리 종류도 많아요🩵,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구",대화하기 좋아요,21,1
1358738510,혜니6285,"모듬전과 두부김치 맛있게 잘먹었습니다만, 고추전과 깻잎전은 은 소가 덜익은건지 돼지 누린내와 생고기냄새가 너무심해서 입에 넣자마자 뱉었고 말씀드리니 고추전과 깻잎전만 새로 해주셨습니다. 덜익은것이 맞았던건지 깻잎전은 괜찮았는데 고추전은 여전히 수분이많고 고기가 빨갛게 덜익어서 맛있게먹었던 다른 음식들마저도 안들어갈정도로 입맛을 버린 기분이였어요…비도오고 사람도 엄청 많고 배달도 포장도 많은 밤이였어서 바빠보이셨는데, 아무리 바쁘다고하더라도 이런부분은 두번씩이나 이해가되지않았습니다. 모듬전 싼가격도아닌데 깻잎전과 고추전 먹지도 못하고 저 동일한 소가 들어간 전은 손도 안댓는데.. 계산은 그대로 다하고 나와서 이럴거면 단품 주문할걸 싶었어요..다른부분이 좋았던 만큼 아쉬운 가게였습니다.",2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,11,1
1358738510,블로썸60,비오는날~~  날씨 꾸리꾸리한 흐린날은 무조건 와야하는곳!!   지나가다 고소한 전 냄새에~ 발이 저절로 들어오는곳🙂 맛걸리 종류 많아서 좋아요!!,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,131,1
1358738510,스누피9955,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",단체모임 하기 좋아요,47,1
1358738510,hau****,사장님 엄청 친절하고 음식은 말해뭐해 엄청 맛있거!!!!화장실 깨끗 그 잡채!!!!!애기가 와도 잘 먹고 그냥 이집은 맛집입니다!!!!,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,16,2
