place_id,nickname,content,date,situations,keywords,review_count,visit_count
1800365051,sss****,부모님과 방문했어요~ 고기 질도 좋고 부드럽고 맛있어요! 샐러드바도 있어서 먹을 만큼 가져다 먹을 수 있어서 좋네요 또 방문할게요 ^^,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1800365051,tizana7834,가성비 좋은 고깃집!! 고기질도 괜찮고 맛도 좋고 다양한 사이드메뉴도 즐길 수 있어서 좋습니다.중화역점 고기싸롱 치킨맛집으로 아이가 인정했어요😊아이랑 맛있게 먹고 만족했습니다.👍👍,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,17,1
1800365051,지성257,너무너무 맛있구 좋아용!!!!!!!,2024-06-02,점심에 방문,음식이 맛있어요,3,1
1800365051,boraya12,맛있고 가성비가 좋아요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,487,4
1800365051,나맨날혼자놀아,ㄱ,2024-06-01,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,1080,1
1800365051,mihyun226,예약없이 와도 대기가 길지 않아요.고기가 질이 좋고 너무 맛있어요! 셀프바는 바로 바로 채워줘서 좋아요!,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",고기 질이 좋아요,59,2
1800365051,노랑머리72,가족들이랑 집에선 좀 멀어도 장안점에 먹으러 다녔었는데 중화점에 생겨서 집도 가까워서 너무 좋아요고기도 질좋고 많있고 사이드 메뉴도 너무 좋네요~~직원분들도 너무 친절해서 너무 잘 먹고왔습니다♡♡♡♡♡,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,4,1
1800365051,은양31,고기질이 좋고샐러드가 신선해서 종종 이용하는 곳.치킨도 굿,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,16,3
1800365051,삼양라면46,,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1800365051,soy****,처음 오는데 직원 분들도 친절하시고 고기 질도 괜찮아보이고 맛있어요 청결하고 좋아요!,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,15,1
1800365051,ftjvdrh,고기 질이 너무 좋아요 맛있게 먹었습니다,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1800365051,우이눙,"처음 방문했는데, 매장도 너무 깨끗하구 무엇보다 고기질이 좋아서 많이 먹었습니다~ㅎㅎ 앞으로도 자주 올게요~~",2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1800365051,전필준0,"고기가 질도 좋고 맛있는데, 합리적인 가격에 무한리필이라 정말 만족스럽습니다! 잘 먹었습니다:)",2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1800365051,코르도크,고기도 너무 부드럽고 치킨 떡볶이 김말이에 김치볶음까지 사이드로 먹을 수 있는 음식도 다채롭고 양념도 맛있습니다 매장도 깨끗하고 고기집인데 기름청소를 열심히하시는지 테이블도 뽀득뽀득하네요 맛있게 잘 먹고갑니다,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1800365051,gum****,맛있어요,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,1142,1
1800365051,우유가조아여,중화역 고기 맛집 개인적으로 친절하고 맛있습니다:-),2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",양이 많아요,564,1
1800365051,이콩순맘,"이른 저녁에 와서 그런지 붐비지 않고 쾌적했어요:)가격대비 맛도 괜찮아요!  미취학아동이랑 왔는데계란찜, 계란후라이, 김이라도..... 그건 너무 아쉬워요",2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,32,1
1800365051,진짜치즈70,한달에 3~4번 옴.더 말이 필요한가?,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,9,2
1800365051,dlw****,이 근방에 고기 무한리필집이 많은데 다른데 한번 가봤다가 다시 재방문이에요! 고기가 정말 부드럽고 맛있어요!!!,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,10,1
1800365051,dddb1234,잘 먹었습니다!,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1466,1
1800365051,hanjjabang,편리해요,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1848,1
1800365051,aszx84,우연히  장미축제끝내고고기찾아보니  싸롱고기집 맛집있길래왔는데 전부 음식이 맛있네요직원들도 친절하고 분히기 좋아요#싸롱고기집맛집중화역점  #싸롱고기집 #싸롱고기맛집,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,10,1
1800365051,좋은사람66,#중화동맛집#고기쌀롱#고기질좋음#쾌적한음식집#중화동맛집고기가 냄새전혀안나고 맛있어요가족들과 친구들 연인이와서 먹어도 좋은음식점이네요 직원분들도 친절하십니다^^,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1800365051,han****,한번쯤은 가보고싶었던 곳이라 방문을 했습니다. 샐러드바에 종류도 많았고 맛도 좋았습니다.,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1800365051,kugbabo,런치세트로 주말에 왔는데 일찍왔더니 줄안서고 바로 들어왔어요! 12시 되니까 꽉차네요~ 주말엔 미리오셔서 드세요~^^ 퀄리티도 좋아요! 양념고기도 넘 맛있구요~^^^,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,75,1
1800365051,낙천63,좋습니다,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1113,1
12975133,새로운 음식,맛있어요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,818,3
12975133,NANUGUGAE,맛집맛집👍👍👍,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,830,1
12975133,gaja21ct,맛있어요 겨울별미 냉면 굿^^,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,614,26
12975133,gaja21ct,시원한 냉면 겨울에도 별미죠,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,25
12975133,김beauty,맛있어요,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1105,1
12975133,dus****,,2024-11-03,"점심에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1012,2
12975133,gaja21ct,재방문 하네요 계속..,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,24
12975133,yim,,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2982,2
12975133,gaja21ct,맛있어서 또 방문이요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,23
12975133,gaja21ct,자주 애용합니다,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,22
12975133,gaja21ct,물냉면과 만두 포장해서 먹었네요 맛있어요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,21
12975133,잠실오리38,전날 딸아이와 가게에 가서 먹고 딸이 맛있다고 담날 다시 포장해서 집에서 먹었어요 코다리냉면 양념장의 감칠맛과 쫄깃한 냉면발이어우러져 함께 비벼 먹으면 최고입니다물냉면도 매운맛 중간맛 순한맛이 있어서 맛의단계에 따라 양념장이 들어가는데 중간맛의 물냉면은 칼칼한 양념장이 육수에 풀어져 시원한 냉념과 함께먹으면더위도 날아가고 맛도 깔끔한 것이 기분좋은 얼얼함을 선사합니다 음식 깔끔하고 맛있습니다,2024-08-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
12975133,함초롬54,ㅎㅎ 동네에 잇는 냉면집~,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1605,1
12975133,gaja21ct,맛있어요 자주 방문합니다,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,20
12975133,gaja21ct,국물맛이 끝내줍니다 자주 애용합니다,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,19
12975133,떠버기26,맛은 개안은데코다리 냉면을 시켰는데냉육수는 없다고  하네요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,383,1
12975133,mstongtong,굿,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2239,4
12975133,gaja21ct,맛있어요 두말하면잔소리,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,18
12975133,생명나무61,동네에서 장사 잘 되는 집 그리고 냉면 전문으로 하는 집,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,419,2
12975133,라떼로드,,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2354,1
12975133,alt****,좋아요,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,693,2
12975133,lsd****,좋아요,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1132,3
12975133,랄라3970,좋아요,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1701,2
12975133,gaja21ct,자주애용합니다,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,17
12975133,생명나무61,동네 맛집임,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,419,1
12975133,gaja21ct,맛있어서 다녀왔어요,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,16
12975133,lsd****,좋아요,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,1132,2
12975133,랄라3970,좋아요,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1701,1
12975133,gaja21ct,또 갔어요 너무자주가는듯 ^^,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,15
12975133,손쏜이,냉면 너무 맛있어요 👍🏻 온육수도 짱,2024-06-07,"점심에 방문, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,207,1
12975133,gaja21ct,자주 가요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,14
12975133,lynam,중랑천장미길산책후시원한 냉면육수맛이일품~,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,849,1
12975133,gaja21ct,너무 자주가는게 아닌가하는 생각이 드네요,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,13
12975133,빵수니219,굿,2024-05-22,저녁에 방문,가성비가 좋아요,2478,1
12975133,뎅기뎅기52,중간맛도 제법 칼칼합니다다음에는 좀더 맵게 먹어보려고요맛있게 잘 먹었습니다,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,56,1
12975133,그림자7380,날 더운데 시원한 냉명 굿~잘 먹고갑니다.만두도 맛있네요.대박나세요~,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1078,1
12975133,700korea66,맛있어요,2024-05-19,점심에 방문,음식이 맛있어요,1144,2
12975133,사랑소망엄마,맛있어요  친절하시구,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,2109,2
12975133,gaja21ct,너무너무 맛있어요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,12
12975133,700korea66,맛있어요,2024-04-28,점심에 방문,음식이 맛있어요,1144,1
12975133,한얼령,,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2203,4
12975133,alt****,좋아요,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,693,1
12975133,gaja21ct,너무 맛있습니다 따뜻한육수도 있어요,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,11
12975133,혬OI,여름에 자주 갑니다 맛있어요!,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,301,1
12975133,사랑소망엄마,냉면이 맛있어요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2109,1
12975133,지삼2,사장님도 친절하시고 냉면도 맛있어요!,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,649,1
12975133,gaja21ct,국물도 좋고 맛있는 냉면 자주 갑니다,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,10
12975133,양뚜42,둘이서 코다리냉면 물냉면 곱배기 만두 시켜서 먹었는데 배불리 맛나게 잘 먹었습니다 여름에도 종종 올 것 같아요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1124,1
12975133,한얼령,주인분이 바뀌고나서 조금 맛이 변했지만 그래도 맛있습니다.,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2203,3
12975133,처음처럼0908,맛있게 잘먹었습니다,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
12975133,PresentHye,"가끔 가는데 맵찔이는 못먹어요(팁, 순한맛에 다데기추가로 조절해먹음 되요~)",2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
12975133,한얼령,,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,2203,2
12975133,삼동꼬냥이20,굿,2024-03-29,점심에 방문,,711,2
12975133,김명성3581,좋아요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2156,4
12975133,chief seo,.$,2024-03-12,저녁에 방문,,734,1
12975133,삼동꼬냥이20,굿,2024-03-12,저녁에 방문,,711,1
12975133,gaja21ct,냉면 넘좋아요 일주일에 한번씩 먹는듯,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,9
12975133,김명성3581,좋아요,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2156,3
12975133,김명성3581,ㅈ,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2156,2
12975133,gaja21ct,중화동 냉면 맛집 짱짱~,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,8
12975133,gaja21ct,너무 맛있어요 자주갑니다,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,7
12975133,mstongtong,음식맛이 좋아요,2023-12-24,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2239,3
12975133,gaja21ct,왜이리 맛있는지 ㅋㅋ 자주갑니다,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,614,6
12975133,gaja21ct,맛있어요 더이상 표현이 필요가 없을듯,2023-11-02,점심에 방문,음식이 맛있어요,614,5
12975133,김명성3581,좋아요,2023-10-11,저녁에 방문,음식이 맛있어요,2156,1
12975133,ans****,10년 넘게 단골입니다!! 물냉매운맛 새콤하면서 감칠맛이 진짜 맛있어요. 옛날엔 매운맛 더매웠는데 요즘엔 살짝 덜한것같아요ㅋㅋ 스트레스받을때 매운거 땡길때 무조건입니다! 아그리고 함께먹는 온육수가 기가막힙니다! 매운맛을 중화시켜줘서 중간중간 같이 먹어줘요ㅋㅋ 추운날에도 생각나는맛!! 꼭드셔보세요,2023-10-11,점심에 방문,음식이 맛있어요,7,1
12975133,gaja21ct,맛있고 가성비 짱 또 가요,2023-10-10,저녁에 방문,음식이 맛있어요,614,4
12975133,vv1212,굿,2023-09-07,점심에 방문,음식이 맛있어요,208,1
12975133,sky****,사장님 친절하시고 냉면도 맛있고주차장도 바로 옆에 있어서 주차하기편해요^^,2023-07-27,점심에 방문,음식이 맛있어요,4,1
12975133,한얼령,,2023-07-01,점심에 방문,음식이 맛있어요,2203,1
12975133,블랙밴드,,2023-06-11,점심에 방문,혼밥하기 좋아요,489,2
12975133,블랙밴드,,2023-06-04,점심에 방문,혼밥하기 좋아요,489,1
12975133,새로운 음식,너무 맛있어요!,2023-06-04,점심에 방문,친절해요,818,2
12975133,poloworld11,맛있어요!!!!!!,2023-06-03,점심에 방문,친절해요,241,1
12975133,O요미O,맛있게 잘먹었습니다.,2023-05-23,점심에 방문,친절해요,416,4
12975133,TheMen81,잘 먹었습니다,2023-05-23,점심에 방문,친절해요,393,4
12975133,lsy****,깔끔하고 맛있습니다,2023-05-21,점심에 방문,매장이 청결해요,549,2
12975133,Haaa68,늘 자주 먹는 곳 잘먹었습니다 7시에 닫으신대요!,2023-05-17,저녁에 방문,가성비가 좋아요,71,1
12975133,gaja21ct,친절하시고 맛집입니다 한번 드시면 계속 ㄱㄱ,2023-05-13,저녁에 방문,음식이 맛있어요,614,3
12975133,gaja21ct,정말 맛있어요 가격은 합리적입니다,2023-04-16,저녁에 방문,가성비가 좋아요,614,2
12975133,lee****,맛있어요,2023-04-01,점심에 방문,특별한 메뉴가 있어요,1869,2
12975133,keu****,굿,2023-03-30,점심에 방문,친절해요,1166,2
12975133,TheMen81,굿,2023-03-28,저녁에 방문,친절해요,393,3
12975133,O요미O,굿,2023-03-28,저녁에 방문,친절해요,416,3
12975133,yyc****,굿,2023-03-22,점심에 방문,,735,1
12975133,bemww63,냉면이 맛나요,2023-02-16,저녁에 방문,음식이 맛있어요,254,1
12975133,울짱아공주,^♡^,2023-02-16,점심에 방문,친절해요,1967,1
12975133,lsy****,오래만에 맛있는 냉면을 억었어요,2023-02-14,저녁에 방문,매장이 청결해요,549,1
12975133,TheMen81,항상 친절하세요잘 먹었습니다,2022-12-30,점심에 방문,친절해요,393,2
12975133,O요미O,사장님 오늘도 잘먹고 가요,2022-12-30,점심에 방문,친절해요,416,2
12975133,NESY,냉면이 생각나서 왔어요~ 다른지점에 비해 매운맛 정도가 덜해요^^,2022-11-20,점심에 방문,,183,2
12975133,새로운 음식,너무 너무 맛있어요!,2022-11-02,점심에 방문,매장이 청결해요,818,1
12975133,NESY,오랜만에 방문해서 정말 맛있게 먹었네요^^ 맛있어요!!,2022-10-30,점심에 방문,음식이 맛있어요,183,1
12975133,TheMen81,와이프가 좋아하는곳굿,2022-10-09,점심에 방문,친절해요,393,1
12975133,O요미O,술 마시고 해장하러 다니던곳ㅠ.ㅠ 이사하면서 다니지못했는데 오늘해장하러 고고씽역시 사장님 오랭만에 왔다고 반갑게 맞아주심사장님 해장 잘하고 가요,2022-10-09,점심에 방문,가성비가 좋아요,416,1
12975133,keu****,굿,2022-09-30,점심에 방문,매장이 청결해요,1166,1
12975133,IRuka324,맛있어요,2022-09-20,점심에 방문,음식이 맛있어요,385,1
12975133,민정이이,좋아요,2022-08-18,점심에 방문,,2398,1
12975133,w37****,굿,2022-08-18,점심에 방문,재료가 신선해요,1291,1
12975133,dbdmlwhd32,굿굿,2022-08-18,점심에 방문,음식이 맛있어요,511,1
32699682,wat****,제 입맛이 변한인지~?예전에 맛~진한 맛이 안납니다!가격도 올리고~조금만더 업그레이드 하심. 좋을것 같습니다감사합니다~♡,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,306,3
32699682,medicom1,김치찌개 맛있어서 깜짝 놀랐네요계란말이도 좋았어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,189,2
32699682,76p****,,2025-03-13,저녁에 방문,음식이 맛있어요,558,2
32699682,비공개야,궁무리 끝내줘요 크으으으👍해장하러갔다 술땡겨서 한잔 찌끄리고또 해장하러갔다 한잔찌끄리고 무한 반복할거같아요,2025-02-26,점심에 방문,단체모임 하기 좋아요,53,5
32699682,꿈꾸는축복맘,추울땐 역시 찌달~~ 김치찌개에 라면사리 추가하니 넘 넘 맛있어용🫶🏻💕,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,131,3
32699682,풀리피,N번째 방문!! 왕친절!! 왕가성비!! 왕맛있음! 항상 만족하며 먹고있습니다! 이대로만 쭈욱~  유지해주세용 ㅎㅎ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,4
32699682,챠밍챠밍98,점심으로 김치찌개 짱맛저녁으로 동태탕 짱맛모든 메뉴가 다맛있습니다!! 잘먹었습니다!!,2025-02-25,"점심에 방문, 친구",음식이 맛있어요,46,3
32699682,hju****,가성비 대비 맛도 좋아서 몇번 방문했었는데저녁타임 아줌마 무슨 사람이 이렇게 경우가 없으신가요????살다살다 이런 경우는 처음이네요??한두번이면 말을 안합니다이 집 항상 계산이 안맞길래 계산할때 옆에서 보고 있는데 그게 잘못인가요??자리에 가서 앉아있으라며 소리를 고래고래!!부모님이랑 안왔으면 참지 않았구요역시나 사리 추가 두번이나 되어 있었네요??전에는 남이 먹은 동태탕까지 추가가 되어 있었구요이런 전적이 있기에 확인하려고 서있는손님에게 그렇게 언성 높이는게 말이나 됩니까????여기서 술 취하지 마세요눈탱이 맞기 딱입니다손님한테 소리 지르는 식당은 난생 처음보고요화낼줄 몰라서 안낸게 아니라는 것만 알아주시고서비스 마인드가 없으시면 다른 일 하세요 공짜여도 안먹습니다 이런 집은,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 빨리 나와요,10,1
32699682,khw****,친절하세요,2025-02-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1357,1
32699682,hrj****,,2025-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,838,3
32699682,segun21200283,주문대로 말없이 비슷한더주고 천원을 더채겨서 마음 씁씀이가 괘심합니다,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,664,2
32699682,segun21200283,밥 양이 조금 부족한거이 하나더 먹게하는거 같아 아쉬웠어요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,664,1
32699682,바람7791,보통,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1077,1
32699682,단젤,그럭저럭 나쁘지않아요. 가성비는 그닥,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,77,1
32699682,Ravel23,오랜만에 갔더니 더 맛있어요👍👍 고기 푸짐하고 찌개도 너무 맛있습니다,2024-12-23,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,260,1
32699682,76p****,,2024-12-16,저녁에 방문,음식이 맛있어요,558,1
32699682,브브깨비,동태알탕? 먹다가 모자라서 동태 츄가했어요밥도 말아먹고 해장겸 술 많이 먹고 나왔습니다,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,494,1
32699682,색깔강아지,,2024-11-24,밤에 방문,음식이 맛있어요,563,1
32699682,hrj****,,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,838,2
32699682,chariszz,동태탕 얼큰하게 부탁 드리니 얼큰 굿! 동태양이 좀 많이 적어요 ^^;; 아쉽 ㅠ,2024-10-17,밤에 방문,음식이 맛있어요,1731,2
32699682,꼬룸50,식사하기 좋은 곳^^,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,133,1
32699682,꿈꾸는축복맘,굿굿 !! 친구랑 쐬주한잔 하기 넘 좋아서 자주가요👍🏻,2024-08-24,"점심에 방문, 친구",음식이 맛있어요,131,2
32699682,다엘34,혼밥하기 좋아요 맛있게 잘 먹고갑니다~,2024-08-24,"점심에 방문, 혼자",혼밥하기 좋아요,25,3
32699682,홍스7671,부모님과 맛있게 잘 먹었습니다 _! 너무 맛있어요!^^,2024-08-24,"밤에 방문, 부모님",음식이 맛있어요,28,5
