place_id,nickname,content,date,situations,keywords,review_count,visit_count
1720993397,수봉이85,이런 날씨에는 추어탕이 최고죠~~부모님 모시고 밥 먹었는데 맛있다고 좋아하셨어요😊재방문 의사 있습니다❤️☺️💙,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,132,1
1720993397,댓글리뷰,2시쯤 도착웨이팅 누르고 대기 ㅡ 계산을 5번 넘게하며 직원이 나를 봤는데도 기척안함결국 물어봄 ㅡ 언제 부르냐 대답이 멋짐 ㅡ 자리가 이렇게 많은데 그냥 들어오라??? 그러고 휙 가심웨이팅 기계가있고 직원 바로 안내가 없으면 기다리는게 당연한데.... 자리가 많으면 기계에 바로 입장하시라고 안내하던가....입장 후에 내 의사를 말했것만.... 씩 웃고 끝그릇 나눠놨더니 국 나오자 뭐가 맘에 안드셨는지 다시 착착 소리내며 쌓으심... 애초에 안내를 하던가... 부추담아진거 다시 겹겹이 쌓을꺼면 그냥 큰 그릇에 주시던가....그 와중에 여벌그릇 가져가던 한 분은(다른팀) 혼남 ㅋㅋㅋ 가져가지 말라고....그분 손 직원 손 다 닿은 그릇은 다시 쌓아두심맛있지만 뭐가.. 아쉬움,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",건강한 맛이에요,16,1
1720993397,redstone6707,맛있어요,2024-12-07,점심에 방문,음식이 맛있어요,2309,3
1720993397,Choi Lu Tan,,2024-12-07,점심에 방문,음식이 맛있어요,2525,2
1720993397,떠링이,최근에 오픈한곳깨끗하고 맛있어요여러번 방문했어요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,133,1
1720993397,하나별후,굿,2024-12-02,점심에 방문,,462,1
1720993397,은하수7348,솥밥이라 좋아요,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1144,1
1720993397,gin****,맛있어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,24,1
1720993397,나하나2233,맛있어요,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,735,1
1720993397,Star676,,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1494,2
1720993397,비니삥,뷰모님도 좋아하시는 맛집이애요추어탕 하면 이집 갑니다!! 굿굿,2024-11-18,저녁에 방문,인테리어가 멋져요,204,1
1720993397,fnq****,돌솥밥에 나오는 추어탕 최고에요반찬도 맛있고 좋습니다~~,2024-11-18,저녁에 방문,가성비가 좋아요,567,1
1720993397,찌니2397,반찬종류도 잘 나오고 추어탕도 맛있습니다,2024-11-18,점심에 방문,음식이 맛있어요,324,1
1720993397,럽빈93,깔끔하고 정갈한 맛이에요뜨끈한 추어탕 보양식으로도 좋습니다,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,963,1
1720993397,sylee139410,원래도 추어탕 좋아하는데 추운날씨 뜨끈하게 먹기 좋아요반찬도 맛있고 장아찌 특히 잘 먹었어요밥도 넘넘 맛있습니다 추천 ㅎㅎ,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,197,1
1720993397,뉴히23,너무 맛나게 잘먹었어요 ㅋㅋㅋ 국물도 진하구 구수한게 나오는 찬들도 다 맛있어요 !!,2024-11-18,점심에 방문,음식이 맛있어요,581,1
1720993397,Choi Lu Tan,,2024-11-14,점심에 방문,음식이 맛있어요,2525,1
1720993397,imy****,굿,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,755,1
1720993397,coo****,굿,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1191,2
1720993397,쪽빛바다7779,오픈한지 오래되지 않은 곳이라 깔끔한 내부.손님이 가득하다. 추어탕 맛이 진해서 먹고나니 건강해진 느낌이다.,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,786,1
1720993397,ycl****,좋아요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,893,1
1720993397,눈누난나823,추어탕 뜨끈하니 좋네요이집 잘하네요 맛집인정 ㅋㅋㅋ,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,160,1
1720993397,초코라떼80,밑반찬도 다 최고입니동 ㅋㅋㅋㅋ보양식 잘먹었어요 맛최고,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,226,1
1720993397,정인1795,제가 추어탕 좋아하는데 여기 추천합니다!!맛있어요 ㅎㅎㅎ,2024-11-08,점심에 방문,음식이 맛있어요,607,1
1720993397,w266,재료가 신선한게 느껴지고 맛있게 한 끼 잘 먹었습니다 ㅎㅎ 가게 내부도 깔끔해서 좋았어요,2024-11-07,점심에 방문,음식이 맛있어요,206,1
1720993397,ehl33,추워지는 날씨에는 꼭 생각나는 거 같아요~~ㅎㅎ 맛있게 잘 먹었습니당,2024-11-07,점심에 방문,음식이 맛있어요,526,1
1720993397,hongsunny,"착한낙지 가고, 백제추어탕 오픈 했습니다🥳 드뎌 가까운 곳에 추어탕집 생겨서 좋네요ㅋㅋ 엄마가 더 맛있다네요👍 주말이라~ 30분 정도 대기했고, 주문한 음식은 빠르게 잘 나왔습니다. 반찬 구성도 좋았고.. 솥밥에 붓는 상황버섯차까지 맛남😋 딱!! 한가지 요청 드린다면, 셀프바에도 부추를 놔주심 더 좋을것 같아요~^^ 너무들 바쁘셔서🤣🤣 초보 운전자, 출차도 도와주셔서 감사합니다🙏 맛집으로 대박나세요🤗",2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,136,1
1720993397,웃음의여왕1491,음식 정갈하니 맛나요몸보신 제대로했네용 ㅋㅋ,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,369,1
1720993397,해피555,맛있어요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,2
1720993397,mor****,추어탕도 맛있고 특히 밑반찬으로 나오는 목이버섯양파장아찌가 맛있어요.,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1546,2
1720993397,yy****,맛은 괜찬았어요. 밥도 물도 맛있었어요.그런데 여러명 갔는데 나눠져앉았고 4인 탁자에 5명이 앉아서 너무 복잡하고 불편 했어요.숭늉도 못먹었다능 ㅠㅠ. 오래기다려서 먹었는데 불편하고 정신없었음.ㅜㅜ,2024-10-29,"점심에 방문, 지인・동료",음식이 맛있어요,622,1
1720993397,메모리즈다이어리,[최악]부모님이나 지인 데리고 가면 욕먹는 곳입니다맛도 그냥 그런데 직원관리 개판주차요원도 키가지고 내렸다고 키가져오라고 윽박지르더니 나갈때되서 앞에 차막혀있길래 차빼달라니까 뒷짐지고 들은채도 안하고 보고앉았고서빙 직원한테 셀프코너에 반친 없다고 찬 더달랬더니 못들은채 하다가 다시 얘기하니까 입 대빨나와서 찬 툭 던지고가고 ㅋ추어튀김은 뭔 만두를 같이 끼워팔고 애기추어들을 가져다 튀긴건지 쪼꼬맣고 느끼한데 양도 매우 작고 불호개판도 이런 개판인 식당 없습니다.와서 실망 한번 해보시길 ㅋ,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 부모님",,130,1
1720993397,스마씨,백제추어탕 참 맛이 있어요. 그래서 그런지 대기 손님이 많고 주차하기가 불편한게 아쉬워요..,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1496,2
1720993397,우어어언찌,"추어탕 맛은 호불호없이 먹을 수 있어 한그릇 뚝딱 먹었습니다반찬으로 나온 목이버섯도 맛있어서 리필해서 먹을정도였습니다다만...직원 분들 불친절합니다..사람이 많아서 정신없는건 이해하겠는데 다소 짜증스런 말투에 뭐 하나 물어보면 바로 오지않는 대답..손님이 다 나가지도 않았는데 8시넘어가면 바로 마감 청소 하시고8시 25분인데도 화장실 청소는 했느냐고 확인하시고, 테이블마다 의자 다 올리면서 청소하시고  그러니  쫒아내는 듯한 느낌을 받았습니다..",2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이, 부모님, 친척・형제",건강한 맛이에요,5,1
1720993397,주연서연엄마,"저번주 직접가서 먹었을때 맛있어서이틀뒤 포장했더니팩에 추어탕만 달랑부추, 들깨가루 일절없음그리고 왜 테이블서먹는것보다포장이 비싸죠?가서먹는게 더맛있음포장은 그닥,,ㅜㅜ",2024-10-26,"점심에 방문, 포장·배달 이용",,42,1
1720993397,민들레8007,"지나갈때 사람많아 의심없이 방문했습니다. 헌데 당연시 생각했던 빨간 깍두기나 ,맛있게 양념된 배추 겉절이가 없습니다.가장 중요한건 추어탕 맛인데,제가 알고 먹던 추어탕맛이 아니었습니다.설명이힘든 묘한 맛이네요. 결국 먹다 남기고 나왔습니다.가장 맛있는건 솥밥이었습니다.리뷰 보고 갈껄 그랬습니다.반찬도 추어탕도 너무 기대 이하라 재방문은 힘들것같습니다.",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,11,1
1720993397,i98****,,2024-10-24,저녁에 방문,음식이 맛있어요,433,1
1720993397,chf****,맛나요,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1735,2
1720993397,ogi****,"김치,깍두기 없어도 밑반찬 너무맛있어요양파&버섯 장아찌 맛있습니다. 탕에 비해 밥 양이작아서 아쉬워요",2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",재료가 신선해요,1351,1
1720993397,105써니,"돌솥밥과 함께 나오는 추어탕반찬이 짜지 않고,  맛있어요, ( 건강물! 상황버섯 물)반찬을 셀프로 추가하여 먹을 수 있어 좋아요.(10월 달에 오픈 기념으로 2천원 할인행사가로 이용 할 수있어요.)",2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1483,1
1720993397,춘춘집사,최악입니다새로 생겼다고 해서 지나가다 발견해서 포장해서 집에가서 맛있게 먹어야지 하고 포장하러 갔음2000원 이벤트 한다고 해서갔더니 포장은 해당도 안됨아 그건 그럴수있다 했는데 포장이라고 만오천원 내고 받은건 비조리팩 하나에 밥도 김치도 안들어간 걍 저 팩 하나와씨 물었더니 양이 많아서 그것만 준다는데 양이 또 많아 보이지도않음진짜 만오천원씩이나 내고 이렇게 기분나빠본적은 처음임 결국 난 집에와서 배달을 시켰다,2024-10-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,835,1
1720993397,ggae,"★  32개월 아기도 1인 1메뉴 해야되는 식당 ★남편이랑 아기랑 3인 가족이 추어탕 1, 돈까스 1, 사이다 1, 공기밥 1 시켰더니 왠 아줌마 직원이 와서는 1인 1메뉴 안시키면 공기밥 추가 안된다고 빠르게 신경질 내시면서 말함ㅋㅋ 성인 셋도 아니고 밥도 얼마안먹는 아기랑 가서 이런적 첨이라 황당해서 옆에 지나가는 사장님한테 다시 물어보니 1인 1메뉴 해야 공기밥 추가 되는거 맞다고 함ㅋㅋ 그러곤 오늘만 해주겠다고 하고 가시더니 밥다먹을 때까지 공기밥 안나옴. 중간에 다른 직원한테도 공기밥 안나왔다고 하니 공기밥이요~? 하고 안줌. 다먹고 나니까 와가지고는 공기밥이 떨어져서 솥밥으로 준다고 하시는데 밥 추가 안해줄라고 마지막까지 끌었나 싶기도ㅋㅋ 그리고 사이다는 계산할때까지 나오지도 않음ㅎㅎ..",2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자, 아이",컨셉이 독특해요,4,1
1720993397,coo****,맛있어요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1191,1
1720993397,sweetyjjee,굿,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1108,1
1720993397,redstone6707,맛있어요,2024-10-19,점심에 방문,음식이 맛있어요,2309,2
1720993397,5hsung77,어머니랑 둘이 추어탕을 먹었는데 홀 서빙하시는 분들이 너무 너무 불친절하다. 옆 테이블을 치우는데 그릇치우는 소리가 너무 시끄럽게 던지는 바람에 어머니가 깜짝 놀라셨고.   또한 엄마가 추어탕을 거의 드시지 못해서 포장을 하기 위해서 키오스크로 직원 호출을 몇 번을 눌렀어도 한 명도 오지를 않았다. 포장을  해달라고 했더니 바빠서 못 싸주니까 알아서 싸가라고 봉지를 두 개만 툭 던져주셨다. 이런 불친절과 주방에서도 그릇 치우는  소리가 너무 너무 시끄러웠다.  다음에는 다시 가고 싶지 않은 장소이다.,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",주차하기 편해요,2,1
1720993397,스마씨,맛있어요. 추어탕,2024-10-19,"아침에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1496,1
1720993397,mad****,굿 👍 김치 필요...,2024-10-18,"점심에 방문, 대기 시간 10분 이내, 친목",음식이 맛있어요,742,2
1720993397,5Flora,여긴 처음 먹어보는데 솥밥이 나와서 좋네요. 추어탕도 괜찮아요.,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,187,1
1720993397,chf****,맛나요오픈시기라  사람많아요,2024-10-17,"점심에 방문, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,1735,1
1350585528,세모sem0,최근 새로 매장 생겨서 궁금하던 차에 방문했는데요!매장이 넓어서 가족단위나 단체모임도 할만큼 좌석이 많아요! 족발이랑 보쌈+막국수 세트 주문했는데족발은 왕전 헤베베 야들야들하구요!😋보쌈이랑 막국수 조합은 새콤달콤 고소해서 잘 먹었습니다! 보쌈김치 정말 맛있더라구요😍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
1350585528,rian1029,인터넷 정보에 호평보고 찾아갔는대 맛집이라 추천할만한 집은 아니에요.큰 단점이랄건 없지만 맛만 평가할때는 그냥 동네에 평범한 고만고만한 집입니다.궂이 찾아가서 재구매는 안할듯.,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,86,1
1350585528,샘쏘나이트,맛도 있고 미니 감자탕도 맛납니다 굿굿,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,32,1
1350585528,바가지필,친구들이랑 먹는데  맛이 너무 좋네여  그리고 서비스로 나오는 감자탕 (소) jmt  너무 좋아요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1350585528,나나7393,맛있어요 동네 맛집 🫶🫶,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,495,1
1350585528,박은경91,"진짜 맛있는 보들보들한 족발 먹고 왔어요.서비스로 감자탕까지 주셔서 👍 온 족발과 직화 불 족발의 만남이 👍 다음에는 족발과 보쌈세트,막국수까지 먹으러 갈께요~^^",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1442,1
1350585528,바부바바,족발은 언제나 옳습니다저녁과 야식은 언제나 족발!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1350585528,chr****,오금역 근처 족발 맛집친절하시고 매장이 넓고 빔프로젝터로 구비되어 있는 가락동 족발 / 보쌈 맛집입니다점심 특선 메뉴도 따로 있고 포장 할인이 되고 있으니 근처에 계신 분들은 꼭 들려보세요,2025-03-12,"저녁에 방문, 예약 없이 이용, 지인・동료",음식이 맛있어요,83,1
1350585528,inetcess,친절하고 쾌적해요. 서비스로 주는 감자탕도 메인메뉴같아요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1350585528,mym****,족발이 잡내도 없고 야들야들 너무 맛있어요 ! 족발집은 배달 전문점이 많아서 믿기 어려운데 매장도 깨끗하고 청결한만큼 위생적인게 느껴졌어요 맛있는데 양도 많고 감자탕이 서비스로 나오는 미친 가성비에요 ㅠ ㅠ 동네에 있어서 좋아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,50,1
1350585528,ㄹㅂ,반반족발 앞발로 먹었는데 족발 윤기 좀 보셔요 ㄷㄷ 불족도 많이 맵지않고 불향이 싹 나서 둘이 번갈아먹기 딱 좋았습니다! 그리고 무엇보다 기본제공되는 감자탕 퀄이 넘 좋아서 충격이었어요 ㄷㄷㄷ 더욱 더 번창하세요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 부모님",음식이 맛있어요,61,1
1350585528,soring91,알찬 메뉴구성으로 정말 푸짐하고 맛있게 먹었어요!족발은 탱글탱글하고 부드럽고 입에서 녹는맛!족발에어울리는 쟁반막구수랑 주먹밥도 같이먹으니 더할나위없는 맛이였고!도야족발은 감자탕을 기본 서비스로 제공해주는데감자탕양도 왜이렇게 푸짐함거에요!깔끔하고 넓은 매장에서 정말 맛있게 먹었습니다!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,37,1
1350585528,007****,매장도 넓고 족발이 맛있다고 하길래 왔는데 진짜 맛있네요 ㅎㅎ양도 많고 기본으로 나오는 감자탕도 맛있습니다,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,74,1
1350585528,he****,"금요일 퇴근하고 족발 먹으러 왔는데, 여기는 술마시기 좋은 족발집인거 같아요!! 일반 족발 대비 가격이 만원은 저렴하고, 감자탕이 기본 서비스로 나와요!! 야채도 셀프여서 배추랑 상추랑 실컷 먹었습니다 ㅎㅎ 정말정말 맛있게 잘먹었습니다!!",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1350585528,kun****,여자친구랑 데이트하러 집 근처왔어요너무 푸짐해서 좋아요 역시 족발보쌈 같이 먹어야 만족감이ㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1350585528,메아리2597,족발 맛있어요! 동네맛집 발견!!,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
1350585528,할로요옹,족발 보쌈 둘 다 너무너무 맛있어요! 감자탕까지 나오다니 가성비 넘 좋네용 자주 올게요:),2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1350585528,지굼,고기 야들야들하니 맛있네요..ㅎㅎ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1350585528,bean62,가락 오금동 족발맛집 도야족발 강추 후기!평소 족발을 정말 좋아해서 맛집 탐방하곤 하는데요 근방 족발 중에 젤 야들야들하고 맛있었어요👍매장 홀도 넓어 모임이나 회식하기에도 좋고술술 넘어갑니다~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 가족모임, 부모님",음식이 맛있어요,15,1
1350585528,두둥실88,오늘은 오금역 인근에 있는 도야 족발에 다녀왔는데요. 오랜만에 족발이 너무 먹고 싶어서 방문했어요! 저는 개인적으로 뒷발의 살코기와 쫄깃함 때문에 좋아서 뒷발로 주문했습니다. 근데 웬걸 감자탕을 주시는거에요!! 술 안주로 즐기기에 너무 좋았어요!! 그리고 족발집에 명이나물이?? 대박이었습니다 셀프바에서 알아서 떠다 먹을 수 있어서 눈치도 안 보였어요!! 고기는 잡내 없고 살코기 부분은 부들부들하고 껍데기는 탱글탱글한게 너무 맛있었습니다!! 족발 드시고 싶으시면 도야 족발 가락점 추천드려요!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,184,1
1350585528,리보8,,2025-02-28,저녁에 방문,음식이 맛있어요,1402,1
1350585528,y_e****,너무 맛있어요!😃❤️,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,7,1
1350585528,s00ms,매장 깨끗하고 친절하세요. 고기 양도 푸짐하고 맛있어요.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,313,1
1350585528,ton****,반반 족발 먹었는데 야들야들한 족발과매콤한 불족이 너무 맛있었어요!! :),2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,27,1
1350585528,마니또88,"넘마시쒀여! 근본의 족발집입니다👍🏻잡내도 없고, 서비스로 감자탕도 주시는데 양도 푸짐해서 배부르게 먹고 갑니다~ 금요일 저녁에 모임하기 딱이에요! 사이드 막국수도 새콤달콤 추천합니당",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1350585528,뱌너데듀앵,족발보쌈을 시켰더니 서비스로 감자탕을 주셨어요😎돼지런하게 먹고 갑니다😜 족발도 보쌈도 맛있고 새로 생겨서 깨끗하고 자리도 많아요!!,2025-02-27,저녁에 방문,음식이 맛있어요,286,1
1350585528,rla****,너무 쫄깃하고 맛있오요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",음식이 맛있어요,3,1
1350585528,ㅎㅎ4310,맛있어요 서비스로 감자탕도주시는데 족발과잘어울려요 재방문의사100,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1350585528,신문기39,마늘 넘모 마싯는것!,2025-02-24,저녁에 방문,인테리어가 멋져요,16,1
1350585528,김민서35,너무 맛있어요~~,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,12,1
1350585528,날개5887,족발이 야들야들 맛있고~ 잡내 없어요!!! 양도 좋고~ 매장에서 먹으면 감자탕도 나와서 더욱 든든히 먹을 수 있는게 좋더라구요~ 족발은 쫀득 야들 그냥도 쌈으로도 너무 맛있오!!!,2025-02-23,"점심에 방문, 대기 시간 바로 입장, 데이트, 일상",음식이 맛있어요,146,1
1350585528,FAMOST MKT,더블 역세권인 오금역에서 도보 5분 거리에 있어서 모임장소로 딱 좋았어요~ 반반족발 먹고 왔는데 잡내1도 없고 야들야들 콜라겐 헤베베에 미니감자탕도 나오더라구요~ 구성도 좋고 가격도 좋고 불족발도 적당히 맵고 중독적인 맛! 단골예약,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,260,1
1350585528,흐김쟈아,족발도 맛있고 서비스로 뼈 해장국까지 나와서 너무 좋았어요^^,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,531,1
1350585528,우1023,오금역 맛집으로 도야족발 가락점 추천해요! 깔끔하고 매장이 넓어서 회식하기에도 좋고 족발이 진짜 맛있어요- 부드럽고 야들야들한 가락동 족발 맛집입니다- 게다가 기본 안주로 감자탕이 나오니 가성비도 좋아요! 주차하기도 편하고 사장님도 친절하셔서 재방문의사 있습니다👍🏼,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,203,1
1350585528,해피바이러스7265,맛있어요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,873,2
1350585528,Ariel5954,퍽퍽살 마저 야들야들해서 넘 맛나게 먹고가요👍,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,34,1
1350585528,Song,"도야족발 가락점 영수증 리뷰퇴근하고 뜨끈한 족발이 생각나서 도야족발 가락점에 다녀왔어요!✨반반족발(매운족발 + 기본족발)로 주문했는데, 매콤한 맛과 담백한 맛을 동시에 즐길 수 있어서 딱이었어요!✔ 주문 메뉴: 반반족발 (매운족발 + 기본족발)✔ 위치: 가락동 (배달 & 포장 가능)✔ 후기:✅ 기본족발 – 야들야들하고 잡내 없이 쫄깃! 너무 짜지도 않고 적당한 간이라 부담 없이 먹을 수 있었어요.🌶 매운족발 – 적당히 매콤하면서도 감칠맛이 살아있어요! 매운 거 못 먹는 분들한테도 부담스럽지 않을 정도?밑반찬도 깔끔하게 나와서 좋았고, 특히 새우젓이랑 마늘 소스 조합이 최고였어요!무김치도 아삭하고 시원해서 족발이랑 궁합이 찰떡이었고요.양도 넉넉해서 둘이 먹고도 남았어요!",2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1350585528,바미언닝,족발 찐맛집입니다!!! 앞발 반반족발 주문했는데 살코기가 진짜 야들야들 그자체였어요..ㅋㅋㅋㅋ 불족발도 너무 맛있고 인생족발 등극입니다!!! 대형 빔프로젝터도 있고 매장도 넓어서 회식하기도 좋을 거 같아용 재방문 하겠습니다!!! 👍🏻👍🏻,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1350585528,샤밍10,운동후 친구와 ❤️ 🥰 ❤️ 🥰 ❤️ 배달시켜먹다 매장은 첨인데서비스로 감자탕 굿굿굿 맛나요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,1
1350585528,동5,족발이 부드럽고 너무 맛있었어요!막국수도 탱글하고 맛있었습니다~♡,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1350585528,sun****,여기 족발 존맛입니다... 서비스로 감자탕도 하나씩 나와서 주먹밥이랑 시켜서 배터지게 먹었어요.양 엄청 많고 품질도 좋아요 모임으로도 추천😍,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",고기 질이 좋아요,65,1
