place_id,nickname,content,date,situations,keywords,review_count,visit_count
37471418,리니주니,처음 방문했는데 얘들도 좋아하고 가족 전체가 만족하면서 먹었네요. 가족단위 추천합니다!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,52,1
37471418,까따리나90,두번째방문이에요아기의자도있고 아기랑 오기 편해서 좋아요음식도 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
37471418,할리갈리26,아이들이 피자 먹고싶다고 해서 골라왔는데 분위기 있고 음료수가 아주 좋네요 ㅎㅎ잘먹고 갑니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,21,1
37471418,개화나,비건 메뉴도 따로 있고 피자 종류도 많고 너무 맛있어요 b 분위기가 너무 좋고 매장도 깔끔해요 ! 다음에는 다른 메뉴도 도전해보려구요 ㅎㅎ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",친절해요,24,1
37471418,wan****,캘리포니아키친 피자가 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,45,1
37471418,곰곰이짝,처음 와 본 곳인데 친절하고 좋네요~^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,17,1
37471418,리뷰올려유,피자 속 들어가는 재료가 아주 신선하고 맛있어서놀랐어요,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 넓어요,29,1
37471418,gks****,맛잇어요 ㅎㅎ 분위기가 외국같아요 양도 많네요!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",인테리어가 멋져요,12,1
37471418,상상이888,코엑스에서 전시회 보고 배고파서 들어왔습니다;; 전시회장 돌아다니면서 다리가 너무 아팠는데 바로 앞이어서 너무 좋네요!! 식사도 아주 맛있어요!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
37471418,nnwuy0,음식들도 맛있고 매장도 청결합니다☺️ 다음에도 방문하겠습니다!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
37471418,장혁 Janghyuk,매장이 청결하고 야채가 정말 신선해요! 그리고 서비스도 좋아서 기분 좋게 먹을 수 있은 것 같습니다! 다음에 또 올게요~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
37471418,lun****,Cpk 너무오랜만에 너무가고싶었는데! 맛도좋고 오랜만에먹으니 넘마싯엇어요!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
37471418,Lynnmamma,친절하고 음식맛도 맛있어요아이들과 식사하기 좋아요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,8,1
37471418,vnsey,직원분들 친절하시고 매장도 넓고 음식도 맛있어요. 자주 이용할게요~~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
37471418,온전함2,피자가 맛있고 친절하시고 주말에 이용하기에 넓었어요!!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,10,1
37471418,haha9875,"주말 오전, 아이랑 방문했습니다. 아이 1, 성인 2 방문했는데 넓은 좌석으로 안내해주셨어요~ 친절하게 안내해주셔서 감사했습니다. 감동입니다. ❤️",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 청결해요,8,1
37471418,B급버스커,"전시회 때문에 자주 왔었는데, 가족과 주말에 와도 좋아요 별마당도서관도 있고 좋습니다",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,27,1
37471418,하빈75,"쾌적한 공간, 친절한 응대, 맛있는 음식. 삼박자가 행복한 점심을 만들어 주었네요. 잘 먹고 갑니다.",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
37471418,찐감동주의보,"직원분들 친절하시고, 코엑스1층에 있어요.테라로사 옆에 위치해있네요 ㅎ분위기도 좋네요 ㅎㅎ",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,566,1
37471418,kms****,내부가 깔끔하고 아이 델꼬 와서 먹기 좋아요 !음식도 넘 맛있게 잘 먹었습니다 ~~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",,161,1
37471418,여름32792,영화를 보고 양식집을 찾다가 발견한 곳인데 샐러드 양도 많고 파스타도 맛있었어요!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
37471418,수빈89,양도 많고 맛있었습니당직원분이 친절해서 좋아요 !,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,22,1
37471418,곰발바닥47,맛있어요~~ 또 올게요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
37471418,jan****,코엑스 볼일보러 갔다가 들렸어요~ 매장도 엄청 넓고 음식도 맛있습니다! 직원분들 응대도 친절해서 좋았어요 ㅎㅎ,2025-03-14,점심에 방문,친절해요,21,1
37471418,크라운28,"기다려서 입장할까봐 걱정했는데 운좋게 바로 입장했고 피자 사이즈도 크고 맛있어요, 그리고 리조또도 확실히 맛이 너무 좋습니다!",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37471418,hyojin0430,음식도 맛있고 빨리나와요 매장직원분들도 모두 친절하세용,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
37471418,uiop5809,너무 맛있었어요!!스프 강추,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
37471418,sdw****,피자랑 파스타랑 리조또 먹었습니다! 직원분들도 친절하고 가족끼리 밥 먹으러 왔는데 맛있게 먹고 갑니다~ 다음에도 코엑스 주변 오면 올 것 같아요 :-),2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,49,1
37471418,littleless89,,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,26,1
37471418,쓰구리ing,맛있어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
37471418,수드리,코엑스 놀러왔다가 피자먹고 싶어서 왔는데 바로입장 가능해서 너무 좋았습니다 주말에는 웨이팅 있을까봐 두려웠는데 바로입장해서 마르게리따 피자랑 치킨로제파스타 너무너무 맛있어요 피자 도우도 얇아서 먹는데 부담없었고 파스타도 로제맛 강하면서 제 입맛에 너무 맛있었어요 잘 먹었습니다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
37471418,sabuzaksuzip,차분하고 캐주얼하게 음식 즐길 수 있어서 좋았고 음식도 빨리나옵니다.,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,245,1
37471418,Kyle Park23,피자 파스타 와규 스테이크 맛있게 먹고 갑니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
37471418,ran****,가족과 방문했어요~ 코엑스 오면 항상 정신없는데 1층에 캘리포니아피자치킨은 넓어서 편하게 식사 가능하서 좋은것 같아요^^ 맛있게 먹었습니다~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,8,1
21705500,예나0329,"한우 안심 300g, 새우 링귀니, 점심세트로 콥샐러드랑 크림스피니치까지 먹었고 안심 진짜 입에서 녹아요 ㅠ 토욜엔 트러블버섯리조또를 먹었었는데 링귀니보단 크림리조또가 넘 맛있었어서 추천이요!",2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,1894,8
21705500,Dianesong,점심에 방문한 붓처스컷!런치 코스요리를 주문하였고뉴욕 에이징4.5 + 양갈비 5.4 세트로 주문하였습니다. 런치 메뉴에 5천원 추가하면 에피타이저와 사이드기 나오는 가성비 있는 세트인것 같아요😊고기는 맛있었고 스테이크는 미디엄과 웰던 중에 골라야해서 미디엄 레어파로써는 아쉬웠어요ㅠ양갈비는 맛있었구 같이주시는 민트젤리와 잘 어울렸습니다. 콥샐러드와 사이드인 크림 스피니치 그리고 곁들여나오는 맥앤치즈는 맛나긴했는데 미국 급식 느낌이었어요고오급은 아니지만가성비있는 맛있는 식사였습니다😝,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,166,1
21705500,한량고고,오랜만에 정말 맛있는 스테이크와 와인을 즐겼어요.BAR좌석만의 분위기도 좋아서 또 방문해보고 싶습니다.,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,285,1
21705500,예나0329,붓처스컷 자주 갔는데 트러버섯크림리조또는 처음 먹어봤는데 진짜 너무 맛있어서 강추해요!콥샐러드는 최애😍,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,1894,7
21705500,XOOH,,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
21705500,실온보관55,최고급은 아니지만 명색이 스테이크 집인데 식당 내 화장실이 없어서 당황스러웠다; 밖으로 나가는 건물 내 공용 화장실이라니 웃음이 나왔다. 메인 서버분들 응대가 수준이 낮고 기품이 없었다. 오히려 서브 분들이 더 나으셨던듯. 잘못에 대한 사과도 없었고. 음식도 스테이크 말고는 전부 기대 이하였다. 지하여서 그런지 환기가 제대로 되지 않았고.. 디너라 그런지 분위기는 오히려 아늑하여 좋았다. 삼성점 말고 도산점으로 가시길.,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,18,1
21705500,hyennie213,"점심 회식으로 예약 후 방문했습니다. 고기가 가격 대비 양이 조금 적은 것 같지만, 굽기 정도가 좋습니다.",2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",재료가 신선해요,22,1
21705500,luvjins,간만의 모임이 즐거웠어요좋은 음식과 맛있는 와인과 함께했습니다와인 설명 잘 해주셔서 좋았어요,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,49,1
21705500,앨리67,"생일 기념으로 가족들이랑 방문했어요.후기가 괜찮아서 기대했는데 재방문 안할겁니다.예약 시 조용한 좌석 원했는데, 사람들 많은 곳 중 구석자리를 주더군요.옆자리 음식냄새며 말소리로 방해됐어요.지하여서 음식냄새 장난 아닙니다.주차 3시간 인줄 알았는데 발렛이 그런거고, 지하에 알아서  주차한 사람들은 1시간만 무료래요.안내는 네이버 예약시 되었다는데 알 수 있게 표기되진 않았어요.가격대비 음식, 분위기 등 모두 별로여서 괜히 갔다는  생각만 들었어요",2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,17,1
21705500,YB부부,"코엑스 스테이크 맛집 붓처스컷에서 결혼 2주년 기념으로 고기 좀 썰어봤습니다! 돈 쓴 맛 제대로였네요. 부자들은 맨날 먹을 거 아냐 ㅠㅠ- 본 인 립아이(토마호크) 스테이크는 미디움레어로 주문했는데, 지방과 살코기의 조화가 완벽했어요! 밑간이 잘 되어 있어서 소스 없이도 풍미가 깊었고, 그릇 잔열로 원하는 만큼 익혀 먹을 수 있어 더 좋았어요.- 시저 샐러드는 고소한 드레싱이 매력적이었고, 차돌 라이스 그라탕은 김치볶음밥 같은 느낌이지만 차돌의 고소한 맛 덕분에 만족도가 높았어요. 스테이크와 함께 먹기 좋은 사이드였어요!- 고급스러운 분위기, 친절한 서비스, 훌륭한 음식까지 완벽한 조합. 기념일이나 특별한 날, 코엑스 스테이크 맛집을 찾는다면 강력 추천할 만한 곳이에요! 💯",2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,220,1
21705500,챠밍스,"한우등심버거, 저녁에만 가능.처음 먹어봤습니다. 아주 근사함!",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,166,53
21705500,La16,"붓처스 립, 시카고 컷 본 인 립아이 세트 주문했는데 너무 맛있었고 매니저님도 친절하셨습니다.",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,15,1
21705500,오렌지밀크야,"클램차우더 스프, 뉴욕스트립 스테이크, 뉴욕스트립과 고르곤졸라 링귀니 주문했어요.스테이크는 육즙도 있고 식감도 좋았어요.다른 메뉴들도 다 맛있었어요.",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1012,2
21705500,kos****,친구와의 약속. 맛있는 음식과 편안한 분위기로 즐거운 시간 보냈습니다.,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,6,1
21705500,CalenDula,맛잇어요 자주와서 먹어요,2025-02-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,293,1
21705500,hellojenny,스테이크 맛있게 구워주셔서 좋았어요 와인과 함께 잘 먹었습니다. 크림스피니치는 사이드로 꼭 시키시길 추천합니당,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
21705500,luc****,분위기도 좋고 음삭도 맛있어요,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,45,1
21705500,산타바라,만족합니다 추천합니다,2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,222,1
21705500,다람쥐G,맛있게 먹어요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
21705500,흄흄옴,구정 상여금받은 기념!!스테이크 굽기도 완벽한데 거기다 메쉬포테이토까지 올려먹으니 진짜 고기가 입안에서 살살녹았어요!가격이 좀 나가서 와인은 못시키고 맥주를 마셨지만 너무 행복한 저녁 보내고 갑니다!,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
21705500,챠밍스,늘 친절한 서비스와 근사한 음식 감사합니다~ 새해에도 잘 부탁드립니다!,2025-01-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,166,50
21705500,Jay Cha,,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2543,1
21705500,Iiililiililil,"붓처스컷 스테이크 맛있고 콥샐러드 먹으러가요주차는 건물 뒤 골목으로 진입해서 건물 지하 주차장에 직접 주차하면 1시간 무료 지원되고 30분당 3천원 추가요금 있는데, 1시간 20여분만에 다 먹고 나와서 3천원만 냈어요. 건물 앞쪽 현대백화점 건너편 대로변으로 와서 발렛 맡기면 발렛비 3천원에 3시간 무료 적용된다고 해요. 지하주차장이 좁아서 지하4층 마지막층까지 내려가서 주차했어요. 참고하세요.",2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
21705500,Cigale,"회사에서 여러명이 가서 다들 특별히 불평은 안 했습니다만, 메뉴가 누락되고 음료도 주문했는데 또 얘기해야되고 ... 런치여서 였던건지 서비스나 음식 퀄리티가 그렇게 훌륭하진 않았어서 또 가게 될 것 같진 않습니다.",2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",가성비가 좋아요,69,1
21705500,innwow,늘 갈때마다 너무 맛나게 먹고 있어요. 그리고 매우 친절하신 소믈리에가 계셔서 좋아요!!! 또 갈게요,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,153,2
21705500,좋은사람459,붓처스컷 삼성점 모든 음식이 맛있습니다~~!! 아늑하고 멋진분위기도  만족합니다👍,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
21705500,amymam64,"오랜만에 방문 년말이라 그런지 자리가 만석이었다.그래서인지 직원들의 응대가 부족했다. 주문을 받아 기록을 한거지 안한건지 오차도 생기고, 혼이 빠진듯.그나마 맛이 오늘 흡족해서 다행.안그랬음 오랜만의 방문이 떨떠름했을수도...손님이 많아질수록 써비스의 질을 높일수 있어야 다음단계로의 도약이 가능하지않을까? 한다",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
21705500,나랑가랑,"예전에 저희는 이태원점을 이용했었고, 가격에 걸맞는 식사와 대접을 받았다는 좋은 기억을 갖고 삼성점도 괜찮을꺼란 확신을 갖고 예약했습니다.그런데.. 기념일이니 조용한 자리로 해달라는 메모는 무시당한 듯 6명이상 단체가 잔뜩 있는 자리 근처로 안내 받았습니다. 스테이크는 기름이 잔뜩있고 굽기 상태도 요청사항과 다르게 나왔습니다. 더군다나 이해가 안되는 점은 붐비지 않는 상황임에도 불구하고 음식도 늦게 나왔다는 것입니다.주문한 스텔라맥주는 저희 부부가 즐겨먹는 맥주인데.. 맥주맛도 이상했고 흘린부분 클리닝 없이 받침에 고인채 나왔습니다. 피쉬앤칩스는 먹을만했는데... 저희는 스테이크전문점을 방문한건데 상당히 아쉽습니다재방문 의사는 없습니다",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",잡내가 적어요,70,1
21705500,vivace0208,"모임 잘했어요. 음식 맛있고 매장도 넓어서 대화나누기도 좋았어요. 그런데 서버분이 좀더 세심했으면 좋겠네요. 음식을 덜고 있는데 그 위로 그냥 세팅을 한다든가, 와인을 따른다든가, 그릇을 치우려고 한다든가 서버로서 세심함이나 배려심이 없다고 느꼈네요.",2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,101,1
21705500,주빌리708,적당한 굽기와 고기의 맛이... 어린 양 갈비와 스테이크 맛 좋았어요~ 크리스마스의 행복한 추억이 되었죠!^^ 사이드 메뉴 감자 튀김도 바삭바삭 맛있어요~ 셀러드와 깔라만시 튀김 좋았어요!~,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,4,1
21705500,I체리,🤭,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,922,3
21705500,soso48,크리스마스 기념해서 여자친구랑 다녀왔어요. 시그니쳐 티본 스테이크 먹었는데 양도 많고 굽기도 적당해서 맛있게 먹었습니다. 분위기도 좋아서 데이트 코스로 너무 좋은 것 같아요!,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
21705500,나무늘보약,붓처스컷 자주가는데 오늘은 가장 별로였음빵도 당일생산된게 아닌 전날 만든 빵인게 확 티가났고 다시 요청해서 받은 빵도 마찬가지고.프렌치프라이는 갓튀긴게 아니라 기름 쩐내나서 리턴.크리스마스 이브라 콜키지도 안받고. 알바들은 불러도 안오고 정신없고. 이런날은 역시 피해야하나봐요.,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,921,4
21705500,classssy,이브날 완벽한 점심이었어요❤️ 믿고 가는 부처스컷👍🏻,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,25,2
21705500,앤디나인,스테이크 맛있고 직원분들이 친절합니다,2024-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
21705500,plucky73,"생일이여서 가족과 함께 예약하고 방문했어요.근데 입구에서부터 좀 기분이 안좋더라구요.직원이 붙박이장처럼 움직이지도 않고 입구에서 예약자이름이 뭐냐고 큰소리로 물어보고 이름 얘기했는데 큰소리로 말해달라는 거에요.아니 어떻게 시장도 아니고 레스토랑에서 고객이름을 그렇게 큰소리로 얘기하게 만드는 걸까요?직원교육이 심각하다고 생각했습니다.개인정보가 중요한 시대에~정말 입구에서부터 서비스 수준이 떨어진다고 생각했습니다.또한 ,계산할때 마저 테이블 번호를 직원끼리 잘못전달하여  다른 테이블 계산 금액을 불러주더군요.와~진짜 여기 사장님 이 리뷰 보시면 직원들 교육 제대로 하셔야 할것 같습니다.다행히 음식은 너무 맛있게 잘 먹었어요. 홀 직원들 때문에 주방에서 열심히 조리하신분들 노력이  헛되이 될듯",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,31,1
21705500,kny1007,넘 맛있어고요친절하셨습니다,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",인테리어가 멋져요,13,2
21705500,잉여맘,양갈비가 특히 맛있었고 고기의 질도 괜찮았지만 사이드메뉴인 아스파라거스는 시들어있어서 맘 상했네요작은것까지 잘 신경써 주시길~~,2024-12-18,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,381,1
21705500,emk****,송년회 모임을 가졌는데 친구들 모두 만족한 식사였습니다. 테이블도 넓고 매장 분위기도 좋았어요! 다만 콜키지 비용이 병당 3만원인건 조금 비싼 것 같아요,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
21705500,꿈의비상85,스테이크 먹고 싶을때 제일 먼저 생각나는 곳이에요!,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,3
21705500,핱하트,삼성적 직원분들 친절하고 음식 맛도 너무 좋아요! 잘 먹었습니다 : ),2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
21705500,토니네리뷰룸,오랜만에 삼성동에서 낮술할 곳을 찾다가 와인 마시기 좋은 곳으로 방문했어요. 디너는 좀 비싸지만 런치코스는 꽤 합리적인 가격이라 괜찮았어요. 음식들도 흠잡을 데 거의 없이 좋았고 분위기도 좋았는데 브레이크 타임에 나와야 한다는 점이 아쉬웠지만 한편으론 그게 더 취지에 맞겠단 생각이 들기도 하네요.,2024-12-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,328,1
21705500,yej****,음식 맛있고 분위기도 좋습니다. 추천해주신 샐러드랑 사이드도 메인과 잘 맞고 맛있었어요.,2024-12-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,12,1
21705500,famal,주방 아르바이트 여자들이 너무나 시끄럽고피쉬앤칩스의 생선을 어떤 질의 생선을 들여오는지 토막내서 나옴,2024-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",고기 질이 좋아요,4,1
21705500,kny1007,넘 맛있고 외인추천도 좋았어요행복한 데이트였습니다,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
21705500,나무늘보약,스테이크 먹을땐 붓처스컷 최고콜키지가 프리였음 더 좋겠어요,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,921,3
21705500,pen****,fixe lunch를 평일에 종종 이용하는데 맛있고 다양한 음식들을 합리적인 가격에 먹을 수 있어서 좋았습니다.,2024-11-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,3
21705500,예나0329,갈 때마다 만족하는 최애 레스토랑 중 하나!식사도 맛있었고 식전빵 남은거 포장해서 냠냠,2024-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1894,6
21705500,챠밍스,새우아보카도버거는 여기가 강남 최고 아닐까요?,2024-11-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,166,45
21705500,쌈탱,스테이크는 국내 1등검증된 맛이 필요하면 이곳,2024-11-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 청결해요,127,1
21705500,gin****,친절하고 고기 퀄리티 있어요,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
21705500,아가새짹짹,음식이 늦게 나오는것 빼고는 만족해요 그래도 덕분에 밥먹기전 수다 많이떨었습니다ㅎㅎㅎㅎ 런치메뉴 최고,2024-10-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,156,1
21705500,어맛눈깔이야,탁월한 맛과 서비스에 감동 했습니다.,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,80,4
21705500,도토리사옥,분위기 친절 음식 모두 최고입니다!,2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,33,1
21705500,sunny733,고기가 항상 맛있고 너무 친절하세요 샐러드는 살짝 신선도가 떨어지긴 했어요,2024-10-17,점심에 방문,인테리어가 멋져요,79,1
21705500,dillonkr54,최애 식당이다삼원가든에서 하는 곳은 다 좋다점심은 가성비 최고저녁은 술 진탕 마시기에도 좋음발렛이 있는데 대로변이라 늘 불안하다.갈때는 키 받아서 지하에서 나가야 함.,2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,17,3
21705500,anna7289,가족식사하느냐 사진을깜빡한게아쉽지만 맛있게잘먹었어요 조용하고 오붓했고음식도 좋았습니다,2024-10-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,1298,1
21705500,zzolee1598,런치메뉴 코스구성이 매우 좋아요. 채끝스테이크 너무 맛있었습니다. 직원분들도 매우 친절하셨어요.,2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,747,7
