place_id,nickname,content,date,situations,keywords,review_count,visit_count
1684083866,무지다,돼지숙주 덮밥 매일 먹어도 질리지 않는 맛이에요! 숙주라면은 숙주가 많이 들어있어 시원하고 좋아요😃 명지대 맛집입니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,1
1684083866,홍쥬S2,가성비 짱짱인 맛집 🥰🥰 직화라서 맛있어요 매운건 불닭정도랬는데 맵기조절 가능하대요!,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1684083866,냉정한한라봉,여기 진짜맛있어요ㅠㅠ 진짜 최고라구용!!!!밥은화는 명지대점 💯👍❤️ 사랑입니다,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 친구, 지인・동료",혼밥하기 좋아요,40,1
1684083866,km****,학교 근처에서 가성비 좋은 맛집!! 친구들이랑 와도 좋고 혼자 와도 한 끼 든든히 먹을 수 있어서 너무 좋습니다. 사장님과 알바분도 친절하셔서 더 찾아오고 싶어집니다ㅎㅎㅎ덕분에 잘 먹고 갑니다!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
1684083866,jizer0,"2년전부터 자주 먹고있습니다 !!매번 포장만 해서 먹었는데, 매장에서는 처음 먹어보네요 ㅎㅎ 매콤 돼지숙주 덮밥 맛있어요 ~!돼지 잡내 하나도 없고, 요즘 같은 고물가 시대에 6,000원의 행복이라니 안 올 이유가 없는 곳입니다 ㅠㅠ 오래오래 저 졸업하고 나서까지 해주세요!!!",2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",음식이 맛있어요,152,1
1684083866,jyi****,친구가 맛있다고 추천해줘서 왔는데가성비까지 너무 좋아요👍학교앞이라서 그런거 같아요 !!!!양도 많고 너무 맛있어요 치킨마요랑 스팸마요 추천해요💗,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,45,1
1684083866,냠냠지,매장이 쾌적하고 메뉴도 맛있어요! 사장님도 너무 친절하세요 🎶,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,20,1
1684083866,MJ3190,가성비 최고 맛집입니다.,2025-02-25,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,4,1
1684083866,진1786,주기적으로 한번씩 찾게돼요 저렴하고 맛있고 배불러요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1684083866,박미나359,진짜바로여기가자 해서왔는데 넘맛잇어용,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1684083866,imhaeri,너무 맛있고 가격도 저렴해요!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1,1
1684083866,gusdk33,쭈꾸미하면 생각나는 곳..쭈꾸미전문점보다 먼저 생각나는 곳맛집인데 가성비까지 있고 사장님까지 친절하신 완벽한 식당입니다 대학생들이 안좋아하기 어려운 맛집이에요🥹 사장님 복 많이 받으시고 행복하세요🍀,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1684083866,진선규932,평소에 자주 오는곳인데 가성비가 정말 좋아서 자주 먹는편이에요. 야끼만두도 서비스로 주셔서 감사합니다,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
1684083866,조윤진22임,ㅎ존맛 .. 진짜 친절하시고 다 맛있어요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,80,1
1684083866,강숭,요즘 물가에 한 줄기 빛... 밥 한 끼를 6~7천원으로 먹을 수 있어 좋습니다. 가격 들으면 양이 적을 것 같은데 제법 넉넉함.. 그렇다고 밥만 많은게 아니고 양념도 알맞아요.,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,303,1
1684083866,kbi****,음식이 싸고 양도 많고 매장도 깨끗해서 맛있게먹었어요!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,5,1
1684083866,weiverrof,항상 맛있게 잘 먹는 가게입니다. 혼밥하기 좋아요!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,28,2
1684083866,jjs****,혼밥도 친구와도 좋음.훈남 사장님이 깔끔하게 요리해주심.맛있음!!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,1
1684083866,세민852,혼밥하기 너무 좋아요 가성비 맛 다 최고입니다!! 👍,2025-02-06,저녁에 방문,음식이 맛있어요,20,3
1684083866,최재용71,사장님이 너무 친절하셔서 기분 좋게 식사했습니다:)양도 많고 너무 맛있어서 자주 올 것 같아요!,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1684083866,ddd****,,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",인테리어가 멋져요,14,1
1684083866,sd****,매장도 깔끔하고 음식도 맛있습니다:) 가성비도 좋고 혼자 식사하고 가기에도 부담없습니다. 사이드 추가해도 부담없는 가격이라 너무 좋아요~!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1684083866,kdh****,집억 오랜만에 와서 친구들이랑 먹는데 여전히 맛있어요~~,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1684083866,min****,매장도 깔금하고 가성비 좋고 한끼 식사로 딱 인것같아요!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
1684083866,콩콩831,여기는 명지대에 올 때마다 생각나면 가는 맛집이에요 덮밥의 구성부터 가성비까지 정말 완벽하고 가게 분위기도 아늑하고 직원 분도 친절하셔서 언제나 재방문 의사 100퍼센트예요! 특히 간장제육덮밥이 맛있어용,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,1
1684083866,par****,불맛이 느껴져서 너무 좋았어요 맛있고 가격도 요즘물가에 너무 착해요!,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1684083866,가은858,ㅜㅜ 진짜 너무 맛있어요!! 명지대 최애 음식점 됐습니다ㅜ… 매일오고싶네요…,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,5,1
1684083866,OMNIDBDB,간장제육덮밥. 6000.닭껍질교자. 3500.,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,798,1
1684083866,whi****,아이들이 좋아해서 종종 방문하는 곳입니다.사장님 친절하시고 음식도 맛있어요.^^,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1684083866,seo****,맛있어요ㅜㅜㅜ양도 푸짐해요 완죤 갓성비💕💕💕,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
1684083866,쩝쩝백서,이런 갓성비 집이있다니 이제야 알았네요 ㅠㅠ 자주오려고요!!!! 맛있어요!! 사장님.대박나세요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1684083866,제리7941,늘 맛있게 먹고있습니다,2025-01-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,8,13
1684083866,cho****,양도 많고 너무 맛있어요!!!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1684083866,달콤살벌라떼,맛있어요🩷,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1684083866,임창민45,음식이 너무너무 맛있고 양도 많은데 가격까지 너무 착해서 놀랐어요 나중에 꼭 재방문 할것 같아요 너무 맛있게 먹었어요!!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,12,1
1684083866,세민852,"가격, 분위기, 맛, 친절함 모든게 다 완벽해요~! 단골 등록~~! 😍",2025-01-16,점심에 방문,친절해요,20,2
1684083866,팡팡푸링,우선 가성비가 너무 좋아서 놀랐는데 그렇다고 절대 맛이 없지도 않아요!! 명지대생분들이 너무 부러웠답니다~ 혼자오기도 같이오기도 다 좋을것 같아요!!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1684083866,안지성95,"학교 주변이라 한번 방문했는데 가성비가 너무 좋아서 그 뒤로 계속 방문중입니다. 맛도 좋은 편이고, 가성비는 최고인거같애요. 매장도 혼밥하기 좋구 친구들이랑 와서 먹기도 좋은거 같아요. 졸업할때 까진 계속 방문할것 같아요~",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,13,1
1684083866,seo****,사장님이 친절하시고 밥이 엄청 맛있어요!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1684083866,bak****,가격 맛 모두 만족해서 점심마다 자주 사먹는 곳이에요! 사장님도 친절하셔서 항상 기분 좋게 이용하고 있습니다!,2025-01-14,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,9,2
1684083866,두더지나,저는 근처 카페 알바생입니다!저희 사장님께서 이 밥은화를 엄청 좋아하셔서 저녁 단골메뉴가 되었답니다특히 매콤 돼지숙주덮밥이 찐입니다 ㅎㅎ,2025-01-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 비즈니스, 혼자",인테리어가 멋져요,10,1
1684083866,서연49,여기 덮밥 ㄹㅇ 맛있어요 라면도 숙주 왕창 올려줘서 해장으로도 좋을 것 같아요닭껍질 교자? 첨 시켜봤는데 식감 ㄹㅈㄷ양도 많고 맛도 있는데 가격도 괜찮은 곳 흔치 않은데여기가 딱이네용 !!,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1684083866,채도빈,명지대에서 혼밥하기 제일 좋은곳.,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,18,2
1684083866,jd9****,항상 맛있게 먹는집입니다. 다음에 또 오겠습니다~,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1684083866,bjs****,자주 먹던 집인데 가성비 굉장히 좋고 맛있습니다! 혼자 드시는 분들한테 꼭 추천드릴게요,2025-01-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,2
1684083866,코난 conan,항상 잘먹고있습니다 양도 많고 밥도 맛있어요,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,39,2
1684083866,유자차56,불맛나고 양많고 맛있어요,2025-01-01,저녁에 방문,음식이 맛있어요,600,1
1684083866,jun****,가끔 혼밥할때 찾는곳. 맛도좋고 가격도 착해요^^,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,5,32
1684083866,spq****,자주 오는 곳이에여 숙주덮밥 짱 맛있습니당!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,20,2
1684083866,김재민966,간단하게 한끼 해결하기 좋아요 가성비도 대학가 근처라 좋아요!!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,73,1
1684083866,그냥66,가성비 느낌보단 맛도 있고 가격도 싼 느낌?? 언제 와도 맛있어용!!!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,3
1684083866,양찬호,명지대 1등 맛집입니다오랜 시간 자리를 지킨 이유가 있습니다저렴하게 든든한 한끼 가능합니다,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,9,1
1684083866,wji****,양도 많고 너무 맛있었어요!,2024-12-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1684083866,윤군2992,맛있게 먹었습니다!~,2024-12-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,5,1
1684083866,ㅎㅎㅎ3ㅎ,완전 맛있어요 가성비도 최고!!,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,503,2
1684083866,nhg****,"매장도 청결하고, 쭈꾸미덮밥 매콤하고 아주 맛있습니다",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1684083866,인도사 람,19년도부터 왔는데 진짜 명지대 대표 맛집이에요ㅠㅠ 너무 맛있고 분위기도 너무 좋아요ㅠㅠ 음식도 너무 맛있고 양도 많고 진짜 완전 추천합니다ㅠㅠ 다시 오고싶은 맛집이에요ㅠㅠ,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1684083866,부 프엉안,,2024-12-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1772860090,뽀미형아,런치로 먹으면 가성비 최고맛도 최고,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1041,3
1772860090,ohm****,너무 맛있어요,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이",음식이 맛있어요,2,3
1772860090,한소망임,가성비 좋고 음식맛  최고에요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,803,8
1772860090,체르니3,파스타도 피자도 맛있어요.,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2341,5
1772860090,잔디439,"진정, 파스타맛집이예요!👍런치타임(10시30분~14시)에 가시면 🖐 다섯가지를 메뉴를 저렴하게 드실 수 있어요!까르보나라를 먹었는데 접시 뚫으뻔 했어요🤣싹싹~🍽파스타를 정통으로 잘하는 곳을 찾으신다면 바로 여기입니다 👇👇👇#테리맘스키친#홍제파스타맛집#홍은동파스타맛집#서대문파스타맛집#스파게티맛집#인생파스타",2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1772860090,ghjetr,"크림소스는 크림 진하고 고급진 크림맛이었고토마토 소스에는 생토마토 들어가서 더 풍부한 맛,면익힘정도도 딱 좋구요크림은 느끼하지 않게 살짝 매콤하게 해주시니한국인 입맛에 최적화된 파스타 맛있어요!",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,118,1
1772860090,뽀미형아,"크림 스파게티도 맛있고토마토 스파게티도 맛있어요~신선하게 살아서 씹히는 토마토가 일품이에요!면의 익힘도 딱좋고, 깔끔하고 고급스러워요. ^^맛있게 잘 먹었습니다. 친절하신 사장님~ 감사합니다.",2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1041,2
1772860090,뽀미형아,소문난 곳이라서 방문했어요. ^^4인 테이블에서 혼밥 하는게 죄송해서 ㅠㅠ마늘빵도 같이 주문했어요. ㅎㅎ하지만 제가 소식가라서.. 파스타만으로도 충분히 배불러서마늘빵은 포장해와서 저녁에 먹었어요~까르보나라 먹었는데 와 역시 맛있어요!소스 맛 진하고 고급스러운 맛이에요.런치 가격으로 먹으면 이 가격에 이런 음식을 먹는게 송구스러울 정도예요. ㅎㅎ양도 많아요. 사진상으로는 그렇게 안 보이는데 그릇도 크고 양이 많아요. 양이 많아서 제가 함께 주문했던 마늘빵을 한조각도 못 먹을 정도였어요~다음번엔 포모도로 먹어보려고요. 😊맛있게 잘 먹었습니다. ^^먹고나서 뱃속이 편했고목 마르지 않아서 특히 정말 좋았어요.다른 식당에서 파스타 먹고나면 늘 갈증이 심하게 났거든요.갈증 안 나서 좋았어요!,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1041,1
1772860090,오둥이가좋아,양도 많도 런치 메뉴가 있어 싸게 먹었어요 ㅎㅎ,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,289,1
1772860090,hhh****,맛잇어요,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1441,1
1772860090,우유니297,"배달 단골(?)입니다~ 배달로도 너무 맛있어서 꼭 한번 매정 가서 먹어보고 싶었는데 가족 외식 날 예약해서 다녀왔어요^^ 요청사항 잘 들어주셔서 감사했고 모든 메뉴가 너무 맛있ㅠㅠ 두 말하면 입 아픈 크림 맛집이고요!! 뚝배기파스타 최고, 처음 먹어본 페퍼로니 피자도 정말 맛있었습니다. 직장이 여의도라 비싸고 유명한 파스타집 많이 가봤지만 이렇게 만족스러운 곳은 별로 못 본 거 같습니다. 아낌없이 넣어주시는 재료와 기본에 충실한 조리, 가성비까지 진짜 탑티어!!!! 동네 토박이로서..증말 오래오래 장사하셨으면 좋겠네요...♡",2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,4,1
1772860090,콜트레인BL,오랫만에 재방문적지않은 양파스타 2개 잘먹었어요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,943,3
1772860090,한소망임,파스타 정말 맛나고 면도  넘넘  맛나요^^,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,803,7
1772860090,말냉이,굿,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,676,1
1772860090,you****,먹느라 미쳐 사진을 찍지 못했지만 정신차려 늦게 나온 음식만 찍었다간단하게 먹기 좋고 음식은 먹을만 하다,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1772860090,한소망임,넘 맛나서  다 먹고 나서야  사진 찍을 생각이 나네요^^맛있고  가격도  넘 착한 가게에요~^^,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,6
1772860090,박보미6,런치로 먹으면 9000원맛있게 먹고 가요,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,463,1
1772860090,한소망임,음식이  맛나고  신선해서 좋으네요~~,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,5
1772860090,장점,좋아요,2024-01-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,650,1
1772860090,사랑하는 가을이,조아요,2024-01-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,2549,1
1772860090,H65r,정말 맛있었어요! 깔끔하고 친절하세요~너무 맛있어서 오늘 또 배달 주문했어요 !!!! 자주 이용할거같아여^^,2024-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,17,1
1772860090,보들아공,"이 집 숨겨진 최강 메뉴는 봉골레 파스타. 모시가 아니라 조금 아쉽지만 바지락도 좋음. 면수 간인지 바지락 육수 때문인지 모르겠지만 맛, 향, 간이 최상의 조합이라 바닥까지 핧고 나왔음.",2023-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,43,1
1772860090,젠틀신사,맛집,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,458,2
1772860090,yamyam92,좋아요,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1006,1
1772860090,harulove,점심시간전에 예약하고 가서 맛있게 먹었어요뽀모도로랑 핫게살날치알 두 메뉴 다 만족.사장님도 친절하시고 좋아요,2023-11-02,점심에 방문,음식이 맛있어요,1477,2
1772860090,샌드위치먹고싶다,홍제동 동네 맛집!뭘 먹어도 다 맛있어요🕺🏻 저희 집은 파스타 항상 테리맘에서 시킵니당,2023-10-26,점심에 방문,음식이 맛있어요,16,1
1772860090,mascot69,,2023-10-18,저녁에 방문,음식이 맛있어요,345,1
1772860090,리코빌,오늘도잘먹고감니다감사합니당,2023-10-18,점심에 방문,음식이 맛있어요,1130,3
1772860090,lyj****,주인이 시원스럽게 일해요,2023-07-08,점심에 방문,음식이 맛있어요,1114,6
1772860090,chl****,홍은동 엄지척 할수있는 맛집!!!브런치 가성비 짱!!!강추해요!!!,2023-07-05,점심에 방문,음식이 맛있어요,305,2
1772860090,iejkwak01,좋아요,2023-06-28,점심에 방문,음식이 맛있어요,2936,2
1772860090,미스터화이트,가성비 좋은 홍제역 파스타🍭맛- k파스타로 무난무난하게 먹기 좋아요면익힘이 정말 제가 원하는 그 익힘이고우삽겹크림이 매콤해서 느끼하지 않고쉬림프 로제도 좋구 피자도 괜찮아보여요세트메뉴 구성이 몹시 저렴하다고 느껴집니다🍭인테리어- 동네라서 일반적입니다🍭서비스 외 기타- 정말 친절하세요 역시 동네 주민들이 자주 오는데는 이유가 있나봐요!,2023-06-18,점심에 방문,음식이 맛있어요,767,1
1772860090,베니1930,오래된 동네맛집이요~오랫만에 갔는데도 변함없이 맛있었어요.,2023-06-17,점심에 방문,음식이 맛있어요,229,1
1772860090,리코빌,맛있어요^^곱배기먹었ㅇ.ㅁ니다,2023-05-04,점심에 방문,양이 많아요,1130,2
1772860090,chopin8,테리맘 맛있어서 자주 가는데먹는 메뉴마다 다 맛있네요~👍👍최애메뉴는 늘 먹는 핫게살날치알 파스타인데지난 번에 먹은 우삼겹 핫크림파스타랑오늘 먹은 해산물 뚝배기 파스타도 넘 맛있더라구요그리고 파스타 면까지 진짜 맛있어요!,2023-04-08,점심에 방문,음식이 맛있어요,912,2
1772860090,cherishan13,파스타 맛있어요,2023-04-01,저녁에 방문,혼밥하기 좋아요,173,1
1772860090,한소망임,파스타 맛집이에요~~가성비도 좋고요,2023-03-25,점심에 방문,특별한 메뉴가 있어요,803,4
1772860090,lyj****,런치가 좋아요,2023-03-11,점심에 방문,친절해요,1114,5
1772860090,체르니3,파스타 맛있어요,2023-01-04,점심에 방문,음식이 맛있어요,2341,4
1772860090,난나야7726,런치메뉴가 하나 바뀌었네요.항상 맛있게 먹고 갑니다.,2023-01-01,점심에 방문,재료가 신선해요,4,2
1772860090,리코빌,저렴한가격에맛있데먹었음니다,2022-12-28,점심에 방문,혼밥하기 좋아요,1130,1
1772860090,z30yh,맛있어요,2022-12-17,점심에 방문,음식이 맛있어요,1272,1
1772860090,chl****,런치타임에 방문하면 가성비 짱이에요!!!,2022-12-02,점심에 방문,음식이 맛있어요,305,1
1772860090,콜트레인BL,핫게살날치알 스파게티..핫이 들어서서 있지 매콤함.좋아요감자뇨끼는 좀 아쉽네요~,2022-11-20,점심에 방문,매장이 청결해요,943,2
1772860090,진실찾기95,맛있어요,2022-11-06,점심에 방문,혼밥하기 좋아요,1621,1
1772860090,nbo****,테이블은 많지 않지만맛은 너무 좋아요~먹물빠네와 먹물리조또는정말 맛있어요~,2022-10-01,점심에 방문,음식이 맛있어요,934,1
1772860090,his****,묵은지 알리올리오 정말 깔끔하고 개운한 맛이라 느끼한거 싫어하는 분들께 강추입니다!스테이크 파스타 처음 시켜 먹었는데 고기가 넘 신선하고 투뿔 등심 느낌이 났어요... 식구들 모두 깜놀... 담번엔 아예 스테이크를 먹어보기로 했어요~해산물 리조또도 시켰는데 식구들이 순삭해서 저는 맛도 못봤네요ㅋ십 여년을 한결같이 쉬는 날도 없이 열심히 맛나고 저렴한 파스타를 만들어 주시는 사장님 정말 고맙습니다♡,2022-09-16,저녁에 방문,음식이 맛있어요,1,1
1772860090,jinny94,굿!!,2022-09-07,점심에 방문,가성비가 좋아요,1468,7
1772860090,no951023,좋아요,2022-08-26,점심에 방문,음식이 맛있어요,1877,2
1772860090,난나야7726,주밀에도 런치메뉴 주문이 가능해서 좋아요.맛있게 잘 먹었습니다.,2022-07-31,점심에 방문,음식이 맛있어요,4,1
1772860090,호야48,ㅇ,2022-07-29,점심에 방문,특별한 메뉴가 있어요,533,1
1772860090,iejkwak01,좋아요,2022-07-18,점심에 방문,음식이 맛있어요,2936,1
1772860090,별명뭐로하지5475,"정말 맛있습니다! 자주 가는 곳인데 오랜만에 영수증 리뷰 남깁니다해산물 뚝배기 파스타, 토마토 냉채 파스타, 우삼겹 핫크림 파스타, 묵은지 알리오(면추가함) 먹었는데 정말 다 맛있었어요ㅠㅠㅎㅎ 항상 친절하게 대해주시고 음식 맛있게 해주셔서 감사합니다!",2022-07-13,점심에 방문,음식이 맛있어요,32,2
1772860090,dol****,사장님 친절하시고 음식도 맛있어요^^,2022-05-22,점심에 방문,음식이 맛있어요,714,1
1772860090,Fergus,.....,2022-05-15,점심에 방문,,2789,2
1772860090,빠나나맛우유84,"일단 사진이 없어요. 맛있어 보여서 사진 찍는 거 깜빡 잊고 먹다가 정신 차리고 보니 거의 다 먹어버리는 그런 곳.런치타임 8천원이라니,,진짜 사장님 재능기부하십니다. 재료도 아낌 없이 팍팍 넣어주시고요ㅡ런치메뉴도 이렇게 맛있는데 다른 메인은 얼마나 더 맛있을까 기대되는 곳이예요~다음엔 지인들 식구들 대동해서 먹으러 가야겠어요",2022-05-10,점심에 방문,음식이 맛있어요,67,1
1772860090,맛있는게최고야꺄,저희 가족 다 너무 좋아하는곳이에요 집이랑 먼데도 계속 생각나서 자꾸 찾아오게돼요 맛도 항상 변함없이 맛있고 소스가 너무 맛있어서 항상 남김없이 빵 추가해서 다먹어요 사장님 정말 친절하시고 가격도 합리적이어서 단골이 안될수가 없어요 뇨끼도 새로 생겼는데 전에 먹은 다른데 뇨끼 별로 입맛에 안맞아서 뇨끼를 안좋아하는줄알았는데 들깨 뇨끼 진짜 양도 많고 맛있어요 뚝배기 파스타 진짜 저희 엄마 원픽이에요 자극적이지 않게 맵고 먹으면 해장되는 느낌이에요 해산물도 많고 면 익은정도도 적당하고 짱짱 우삼겹이랑 뚝배기 파스타는 그냥 고정으로 시키고 나머지는 그때 그때마다 다르게 시키는데 다 맛있어요,2022-04-28,저녁에 방문,음식이 맛있어요,7,2
