place_id,nickname,content,date,situations,keywords,review_count,visit_count
1990044758,주연9946,노무 맛있어용! 알바생분도 너무 잘생기고 고기도 양도 많고 서비스도 해주셔서 너무 잘 먹고 갑니다 ♥️♥️,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1990044758,rhawldi0412,"미나리랑 삼겹살의 조화가 미쳤답니당 그리구 사장님이 만들어주신 예쁜하트 볶음밥에 치즈도 왕창,,,,단골 예약 넘 맛있게 먹구 갑니당 감사해용,,,맨날 와야징💖",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,31,1
1990044758,mmmiyaa,고기만 시켰을 뿐인데 이렇게 구성이 알차다니!!! 너무 맛있어용👍👍,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,11,1
1990044758,소맥21,"오늘이 다섯번째 방문인데 올 때마다 맛있게 먹고 나오네요.화덕에서 초벌구이를 한 삼겹살은 불쇼까지 하면서 더 맛있어지고, 기본으로 나오는 계란찜, 된장찌개, 누룽지에다가 같이 구워먹는 미나리, 김치, 콩나물, 떡가래까지 푸짐하게 주셔서....잘 먹었습니다~",2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,8,2
1990044758,BACK98,사장님도 친절하시구 넘 맛있어요 ㅎㅎㅎㅎ잘먹고갑니당 ㅎㅎ,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1990044758,zzzzz,사장님도 친절하시고 고기도 맛있고 곁들임 반찬도 너무 좋아요 ㅎㅎ 요즘 야채값도 비싼데 상추 깻잎도 넉넉히 주시고 미나리까지 👏👏,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,1
1990044758,dud****,"큰 판에 미나리,김치,콩나물에 누룽지 계란찜 된장찌개까지 알찬 구성에 놀랐어요 삼겹살도 비계가 거의없어서 안느끼하고 어찌나 담백하던지 이런고기 처음이에요,, 불쇼는 덤,,, 사장님 너무 친절하시고 하나라도 더 챙겨주려고 하셔서 감동받았어요😭😭영등포구청 삼겹살은 무조건 이쪽으로 오세요!",2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1990044758,리뷰왕오키,매일매일 바뀌는 점심 특선이 매력적인 집입니다. 이날은 부대찌개였네요ㅋㅋㅋㅋ과하게 자극적이지 않은 적절한 맛이 좋았습니다,2024-12-09,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,236,1
1990044758,토실이29,단체 모임하기 좋았어요미나리랑 먹으니 좋았고요친철하게 밥을  이쁘게 만들어주시네요^^,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,2078,1
1990044758,no****,와 너무 맛있어서 다 먹어버렸는데 사진 찍고 싶어서 요지경. ㅠㅠ 된장찌개에 계란찜도 혜자인데 누룽지 탕까지 나오고 밑반찬 진짜 맛있어요!! 우무가사리에 사각사각한 고추랑 상추 깻잎에 양파절임에 아무튼 뭐가 진짜 많고 저는 차돌박이 먹었는데 존맛탱입니다 ㅠㅠ 좌석도 넓어요!!! 강추 강추미나리에 김치에 콩나물까지 아니 여기 완전 구성 알차요 ㅠㅠ,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
1990044758,Hh352,직원분들이 친절하고 맛있어요!,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,11,1
1990044758,maxre57,맛도 좋고 간단히 식사하기 좋습니다,2024-12-06,점심에 방문,음식이 맛있어요,1799,1
1990044758,wog****,고기빼고 다 기본으로 나온것들 입니다 기본 구성이 너무 좋아요^^ 이집은 또간집으로 등록하겠습니다!!,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1990044758,단태,사장님 정말 친절하시구 고기 반찬 음식 모두 맛있게 먹고 왔습니다ㅎㅎ볶음밥 주문 했더니 귀여운 하트얼굴을 만들어 주셨어요❣️또 방문할게요~!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,35,1
1990044758,fillwithwater,여기 사장님이 고기에 진심이신것 같아요👍화덕에 1차로 초벌되서 나오고 돌판에 올려서 구워주시는데 담백하고 지방부분도 쫀득해서 너무 맛있었어요. 이 가격에 이런 퀄리티라니 ㅠ 올해먹은 삼겹살 중 제일 맛있게 먹은 것 같아요.볶음밥도 맛있으니 꼭 드세요 ㅎㅎ,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,173,1
1990044758,dyd****,화덕에서 초벌해서 큰 불판에 구워먹으니까 더 맛있어요ㅠㅠ 고기도 좋아보이는데 반찬들도 맛있어서 계속 구워먹었습니닼ㅋㅋ냉면이랑 볶음밥은 배불러도 꼭 드세요 안먹으면 후회함,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 친척・형제",음식이 맛있어요,159,1
1990044758,iny****,육즙이 풍부했어요 ㅋㅋㅋ 깔끔하고 정갈한 매장에서 맛있게 즐겼네요~ 서비스도 친절해요!,2024-11-27,점심에 방문,인테리어가 멋져요,174,1
1990044758,jun****,가성비도 좋고 인근에 있어서 자주 가는데 역시 삼겹살맛집!!잡내하나 없이 깔끔한게 먹을수록 더 맛있네요 ㅎㅎ~,2024-11-25,저녁에 방문,고기 질이 좋아요,132,1
1990044758,zoe****,"삼겹살 맛집 ㅎㅎ 반찬도 다양하고, 사이드도 맛있어서 같이 먹으니 질리지가 않아요!",2024-11-25,점심에 방문,고기 질이 좋아요,137,1
1990044758,돼쥬48,"영등포구청에서 친구랑 삼겹살에 소주 칠땐 여기로 가요,노포감성 술맛 좋아요🫣",2024-11-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,143,1
1990044758,디누,찾았다 내맛집 내가 찾던맛집다른거 다 필요없고 고깃집은 고기만 맛있으면 돼!!!하는 저인데.. 고기질은 물론 김치+콩나물+미나리 조합에 마음 싸악 뺏기고가요.... 아니 갔는데 또갈게요... 또먹으러,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
1990044758,wbdus0011,오겹살 너무 맛있어요.!👍👍,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1990044758,wkdwjd206,삼겹살 진짜 부드럽고 맛있어요!! 화덕에서 구워서 내어주셔서 그런지몰라도 치아불편하신 부모님도 너무좋아하셨습니다!! 고기구워주실때 함께주시는 콩나물 김치 미나리도 진짜 계속 리필해주시고 계란찜 된찌 기본제공되는거 완전 혜자에요🫶🏻사장님 너무친절하시고 볶음밥 너무예쁘게 볶아주셔서 감동ㅋㅋㅋㅋ가족모임으로 또방문할게요!!!,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,65,1
1990044758,tfo****,깔끔하게 준비된 상태로 나오는 고기가 특별하네요! 두툼한 삼겹살을 먹어도 기름지지 않아 부담이 없습니다.,2024-11-21,점심에 방문,인테리어가 멋져요,82,1
1990044758,goa****,접근성 좋은 위치에 적당한 가격으로 푸짐한 고기를 즐길 수 있어요^^ 직원분들의 친절한 서비스가 인상깊었습니다!,2024-11-20,저녁에 방문,음식이 맛있어요,61,1
1990044758,iff****,와 돌판에 구우면 역시 삼겹살 육즙이 달라져요 ㅋㅋ 정갈한 반찬들도 맘에들었어요!,2024-11-20,점심에 방문,음식이 맛있어요,67,1
1990044758,술조하악,"근처 지나가다 입간판에 홀려서 들어왔어요!왕! 돌판 맞구요!기본 구성이 누룽지, 된찌, 계란찜 뚝배기에나오고, 또있어요 콩나물 미나리 김치(존맛)..또 버섯 양파 멜젓..다 쓰기 힘드네요 ㅎㅎ 이런돌판엔 꼭 볶음밥도 드셔야합니다.하트 만드시는 솜씨가..🥹🥹너무너무 잘먹고 갑니다.최고에요!!!!!!!아참, 직원분들 모두가 너무너무 친절하십니다.계속 필요한거 더 없는지 확인해주시는 모습이감동이였습니다.",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1990044758,빵도릴,넘넘 맛있는 삼겹살을 합리적인 가격에 즐길 수 있어요. 사이드 메뉴도 다양해서 선택의 폭이 넓습니다. 고기 맛과 가격 모두 만족스러웠습니다.,2024-11-17,점심에 방문,특별한 메뉴가 있어요,62,1
11562179,kda****,사장님 친절하시고 다음 ~무우김치가 맛있어요재방문의사있어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,101,1
11562179,미식가짱구,1.5단계 맵지 않고 좋아요~~달걀찜도 맛있고 국물도 조아용 친절하십미다👍🏻,2025-03-29,점심에 방문,음식이 맛있어요,1049,1
11562179,웡쁘리,오늘은 해장하려구 육개장 었어요! 밥 말아먹기도 좋고 당면도 많아서 호로록 먹기도 좋아요. 날계란도 넣어먹는 스타일이라 부드럽기도 부드러워요! 해장이나 식사로 강추!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1157,9
11562179,오 하 수,여기 진짜 찐찐 로컬맛집이였어요~~웨이팅 필수!!소꼬리찜이랑 양지수육무침 무조건 드세요ㅋㅋㅋ두번드세요~~~진짜 너무 맛있게 먹었던 기억뿐이고ㅠㅠ매운맛도 조절 가능하니 꼭 먹으러 가보세요😊재방문의사 1000%입니당🧡,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,546,1
11562179,쥬백,육개장에 고기가 맛있고 당면도 불지 않아 좋았어요김치는 석박지가 제입맛에 맞네요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,69,1
11562179,웡쁘리,매콤한 갈비찜 먹고 싶을 때 오는 곳이에요. 설렁탕 국물도 너무 맛있어요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,8
11562179,papajeri,전통맛집이예요~~~사장님 정말 친절해요~~~,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,385,1
11562179,Mukdobby,"맛있고 친절하고, 술마시기 좋구 ㅎㅎ 뭘더 바라겠어요 🐯👍",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,112,1
11562179,소8870,주기적으로 방문하는 구월산이에요 간만에 왔더니 가격이 많이 올랐네요 이번엔 수육먹엇는데 수육보다 도가니무침이 정말맛있어요 같이 주는 고추장아찌가 정말 맛있습니다,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,138,1
11562179,홍엥,jmt입니다,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,69,1
11562179,웡쁘리,종종 옵니다 부드럽고 매콤한 소갈비찜이에요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,7
11562179,라르92,ㅇ,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2146,3
11562179,퐁찐미유,날이 쌀쌀해지니 바로 생각났어요. 매콤하지만 달달해요.,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1472,1
11562179,kris0406,이런 맛집을 지척에 두고 여태 몰랐다니..두어달 전부터 소갈비찜이 먹고팠지만 근처에서 못 봤었다. 지나 다니면서 자주 봤지만 도가니탕이라는 글자가 눈에 띄어 갈비찜을 한다고는 생각 못했다. 소뼈찜이라고 보여서 과감하게 도전!!조미료 맛이 1도 나지 않고 고기가 정말 부드럽다.국내산 재료만 사용하셨다는 사장님의 친절한 설명과 함께 정말 맛있게 먹었다. 중간 중간 조리도 다 해주셔서 정말 편하기도 하다. 담엔 2단계 매운맛 도전해 봐야겠다.,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,76,1
11562179,100****,맛있게 매워서맛나게 다 먹었어요~,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1525,1
11562179,웡쁘리,소뼈찜 먹고싶을때는 항상 여기로 와요,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,6
11562179,희1316,"진짜 계란찜 꼭 드세요😍😍 메인도 당연하지만 진짜 계란찜이 미쳤어요매운거 잘 드시는 분들은 안매우실텐데 그래도 엄청 맛있슴니다!!!사장님, 따님 모두 다 너무너무 친절하시고 음식도 넘 맛있어요!여기는 무조건 꼭 재방문할거에요!!!",2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2697,1
11562179,루루sama,앗 너무 맛있어서 뼈찜을 못찍었던것이였다..그저 신세계..김치가 너무맛있는데 리필은 1회만 된다김치를 사가고싶다......마감시간에 가서 볶음밥을 못먹은게 한이다담에또와야지,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,68,1
11562179,ddd5359,맛있는데 진짜진짜 시끄러워서 밥이 코로넘어가는지 입으로 넘어가는지 모를 지경이에요,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,442,1
11562179,ie****,건강한 매운맛이에요 맛있습니다,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
11562179,WJ7,소뼈찜을 먹고 볶음밥을 시켰는데좀 짜서 참기름을 부탁하니 여자 사장님은 알았다고 하는데 남자 사장님은 그래서 어쩌라는거냐고 따지는듯이 대처를 하여 기분이 많이 않좋네요장사하는곳에사 혼자 한테이블 차지하고 지갑이나 만지고있는분이 그런소리를 왜 하는지 짜증이나네요맛있게 먹고 마무리가 않좋았네요남자 사장님은 가게에 안나와야 할듯하네요 도움도 안되는거 같은데수고 하십시요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
11562179,웡쁘리,육개장도 맛있어요!,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,5
11562179,웡쁘리,매콤한 소갈비찜 먹고싶을때 오는 곳이에요 ㅎㅎ,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,4
11562179,냠냠쩝쩝박사님,🍀🍀,2024-07-02,저녁에 방문,아늑해요,1145,1
11562179,혼자 노는게 제일 좋아,소뼈찜 먹으러 간간히 가는데 가격이 많이 올랐네요ㅠㅠ아쉬울뿐....맛있는데!!!너무 아쉬워요ㅠㅠ,2024-06-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,738,3
11562179,JjINI,수술후 보양식 도장찍기중 남편이 10여년만에 이곳을 생각해 냈어요~혈기왕성 직딩때 자주갔던곳 이라며...평소 물에빠진 고기는 선호하는 편이 아니라서 큰 기대없이 갔는데 잡내도 없고 매운맛을 싫어하는 초딩입맛인 내겐 간장양념이 너무 만족스러웠습니다 소꼬리찜에  재료가 신선한게 눈으로 확인되어 좋았고 곁들임 찬도 정갈했으며 요즘 노포라며 청결하지 않은 점포들도 많은데 이곳은 분위기도 청결함도 흘러나오는 음악도 거기다 친절도도 모두 만족한 식사였습니다~맛있게 잘 먹었습니다😋,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,176,1
11562179,웡쁘리,와 육개장 너무 맛있었어요!!,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,3
11562179,김칭야,매운소갈비찜 맛집이라길래 방문했는데 매콤하고 고기가 부드러우니 너무 맛있었어요! 사골 국물도 주시는데 매울 때 중간 중간 먹기 너무 좋았어요고기를 먹은 후에는 당면사리는 필수로 주문하세요 매콤한 국물에 당면 조합 최고였어요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,146,1
11562179,Star27,제육 1만원에 푸짐하게 맛있게 잘 먹음,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,378,1
11562179,츄갱갱,우연히 들렸는데 딩짜 맛있어요 매운거 잘먹으시는 분들은 3단계도 적당히 드실거라 3단계 추천이요! 최애맛집입니당 ㅠㅠㅠㅠㅠㅠ사골국물 주는거 너무 좋아요,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",친절해요,40,1
11562179,lune012,"예약하고 방문했는데도 제대로 테이블 준비를 하지 않고 남아있는 좌석 아무 곳이나 안내해주셨어요. 점포인데도 불구하고 노포느낌 좋아하시는 분이라면 방문하셔도 괜찮을 듯 해요. 음식은 맛있었어요. 미리 준비해주셨고, 일행이 늦게오는 것에 맞춰서 잘 내어주셨습니다.",2024-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
11562179,제이아,"소뼈찜 진짜 맛있어요.😋고기도 너무 부드럽고, 사장님 센스도 엄청 좋으세요.👍🏻👍🏻👍🏻맛도 너무 좋아요😄배불러서 치볶을 먹지 못하고 가니, 사장님 더 아쉬워하시는~담엔 치즈 볶음밥 꼭 먹을게요.😆",2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1278,1
11562179,쭈꿈2,제육쌈밥 밋잇어용,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,809,4
11562179,jeo****,맵찔이라 기본으로도 충분히 맛있고 맵게 먹었는데진짜 맛있었어요!!!!!ㅠㅠ도가니수육도 너무 맛있고❤️예약하고 가길 잘한거같아요!!,2024-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,244,1
11562179,찰나44,"소뼈찜, 맛있습니다.추천해요.",2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,817,1
11562179,starvictory,영등포구청맛집으로 찾아서 가본곳인데요너무 맛있어서 후기써봐요^^매운소뼈찜 2단계 불닭맛이였는데 다음엔 3단계 도전해보려구요ㅎㅎ계란찜도 2번이나 시켜먹고 도가니수육에치즈볶음밥까지 배두둥기며 나왔어요ㅎ다들 꼭가보세요~~^^,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,28,1
11562179,웡쁘리,맛집이에요 웨이팅 종종 있어서 시간대 잘 맞춰가야해요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1157,2
11562179,비비빅초이,"해야할 일이 많아 같이 일하는 사원이랑 주말 출근. 대신에 점심  맛난거 사먹이기. 맵기 단계 3단계까지 있고 1단계는 신라면 , 2단계 불닭 , 3단계는 그 이상이라고 함. 1단계 먹었는데 달달하면서 적당한 맵기.압력솥에 쪄서 조리하시는지 압력솥소리가 계속 들리고 고기도 부드러움. 매울까봐 계란찜까지 시켰는데 다행히 그렇게 맵지는 않음. 사골국물을 기본으로 조금씩 주시고 더 달라고하면 더 주시는 것 같음. 그리고 노래도 맛집.  마무리는 역시 치즈볶음밥👍",2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1166,1
11562179,yoo****,맛있어요.,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,479,1
11562179,배드민턴꿈나무,1단계가 신라면 정도 매운맛인데 그것도 맵다면 0단계도 가능합니다 저는 매운것을 잘 못먹어서 0단계로 했어요 딱 알맞게 잘먹었어요 여자사장님이 고기 손질해주셔서 편리하게 먹을수있었습니다 하지만 고기양은 적어요 ㅋㅋ 2명가면 3인분은 먹어야할듯요그리고 마지막 치즙볶음밥 강츄입니다영등포구청역 맛집 인정👍,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1359,1
11562179,yina90,맛있게 먹었어요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,732,1
11562179,whany,여사장님이 여러가지 조언을 해주시어 적은 비용으로 맛있게 먹었어요,2023-12-25,저녁에 방문,음식이 맛있어요,294,1
11562179,로로쨩짱,"매운맛 소뼈찜은 처음 먹어 봤는데 기대 이상으로 살이 너무 부드러웠고, 한입 먹자 소주를 땡기게 하는 맛이라 술이 술~술 들어 갔어요🤭👍🏻(기본으로 나오는 사골 국물은 국물이 진하고 매운찜 이랑 조합이 찰떡이라 같이 먹으면 꿀맛탱 2배 업업❗)맛단계는 2단계로 먹었는데 불닭 볶음면은 적당히 매운 저에겐 맛있게 매운 정도 였어요❗(불닭도 매운분들은 1단계 추천🤗)좀 졸으면 많이 짜지 는데 육수 넣으면 다시 맛있어지니 불 조절 잘해서 드시다가 졸기 전에 육수 추가해서 드세용ㅎㅎㅎ",2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,32,1
11562179,jhh****,,2023-10-21,저녁에 방문,음식이 맛있어요,364,1
11562179,듀류륭,개인적으로 매운갈비찜이라는 메뉴가 사실 맛있기 힘들다고 생각함.너무 맵기만 하거나 조미료맛만 심하게 나거나등등… 그래서 이곳도 고민끝에 들렸는데 좋은 후기들 다 찐이었어요..!! 요즘들어 쌀쌀한데 아주 잘 어울리는 메뉴라 정말 너무 맛있게 먹었답니다. 완전 개운하고 깔끔한 매운맛(1단계)과 안에 소고기는 야들야들+각종야채들이 어우러져서 국물맛 최고고 고기랑 부재료들 와앙 넣어먹는게 진짜 최고! 거기에 계란찜은 진짜 감칠맛 덩어리라서 두번 시켜 먹었어요(ㅋㅋㅋ) 계란찜을 꼭 국물에 찍어드시길 바랍니다~그리고 사리에 당면은 진짜 묘미 담에는 떡도 추가해 봐야겠네요^^ 같이 나오는 설렁탕도 너무 잘어울리고 담주에 또갈겁니다 내돈내산 또방문 재방문 의사 1000% 영등포구청의 찐맛집!,2023-10-20,저녁에 방문,친절해요,110,1
11562179,신사닷,조아요,2023-09-26,점심에 방문,음식이 맛있어요,2225,1
11562179,바비살롱77,굿,2023-08-16,저녁에 방문,음식이 맛있어요,934,1
11562179,파닥파닥23,음식 맛있고 친절합니다. 소뼈찜 1단계도 꽤 칼칼하고 맛있어요. 기본으로 주시는 설렁탕 국물도 맛있고 리필도 먼저 챙겨주세요.,2023-08-04,저녁에 방문,음식이 맛있어요,431,1
11562179,꽁띠30,맛있어요!,2023-07-15,저녁에 방문,음식이 맛있어요,743,1
11562179,웅쟈쟈,점심식사 좋아요,2023-07-12,점심에 방문,음식이 맛있어요,373,1
11562179,모모8475,처음접하는 메뉴~~맛있게맵다.스트레스풀기 좋다 소고기가 땡기는날은 걍~이집으로 가장^^,2023-05-12,저녁에 방문,재료가 신선해요,73,1
11562179,chloeeeeeeee,친절하시고 양이 많아요,2023-04-28,점심에 방문,가성비가 좋아요,2395,14
11562179,꿀띵이,소뼈찜 치즈볶음밥 계란찜 다맛있어요,2023-04-27,저녁에 방문,양이 많아요,781,4
11562179,라르92,.,2023-04-20,점심에 방문,특별한 메뉴가 있어요,2146,2
11562179,ㄸ아앙아,진짜 너무 맛있고 사장님이 친절하세요,2023-04-14,저녁에 방문,친절해요,905,2
11562179,502의 사부작사부작,친절하고 맛도 좋아요,2023-04-07,점심에 방문,친절해요,410,1
11562179,chloeeeeeeee,"점심때 일찍가야 자리있음.음식양이 많고, 사장님께서 김치도 직접담그셔서 맛있어요",2023-03-20,점심에 방문,특별한 메뉴가 있어요,2395,13
11562179,yssh7,친절하시고 음식도 다 맛있어요~,2023-03-17,점심에 방문,음식이 맛있어요,175,1
11562179,이재순23,굳,2023-03-11,저녁에 방문,가성비가 좋아요,545,1
11562179,nay****,맛있어요,2023-03-07,저녁에 방문,재료가 신선해요,691,1
11562179,happiness4238,소뼈찜주문~  1단계주문~  불닭정도 맵기라는데 더 매콤한맛~  치즈볶음밥까지 먹었는데 넘 맛있음^^,2023-03-04,저녁에 방문,재료가 신선해요,343,1
11562179,nan****,굿,2023-01-19,저녁에 방문,음식이 맛있어요,1054,1
11562179,데빌스카이,,2023-01-14,밤에 방문,음식이 맛있어요,368,2
11562179,데빌스카이,친절하세요,2023-01-13,밤에 방문,친절해요,368,1
11562179,stgd,ㅇㅅㅇ))끄덕끄덕,2023-01-12,저녁에 방문,음식이 맛있어요,662,1
11562179,럽햅삐,곰국이 정말 맛있었어요!!사장님들 친절하셔요,2023-01-09,저녁에 방문,친절해요,422,1
11562179,ㄸ아앙아,맛있는데 양도많고 사장님도 되게 친절하세요,2022-12-31,저녁에 방문,친절해요,905,1
11562179,달구아부지,소 뼈찜이 기가맥힘감자는 미리 추가하셔야합니당 후회해요,2022-12-30,저녁에 방문,음식이 맛있어요,29,1
11562179,chloeeeeeeee,"맛있고,친절하세요~김치는 직접담근거라고 하시는데, 진짜맛있어요",2022-12-28,점심에 방문,친절해요,2395,12
11562179,바람의언덕44,소뼈찜 생각나서 오랜만에 방문~도가니 수육도 시켜봤는데 맛있었음,2022-12-04,저녁에 방문,음식이 맛있어요,1925,3
11562179,여름이야기81,술한잔하기 좋음,2022-11-16,저녁에 방문,음식이 맛있어요,404,1
11562179,chloeeeeeeee,작은곳이지만 11시50분쯤가면 자리가 없어요.김치를 직접담그셔서 맛있어요. 친절하시고 양도 푸짐해요,2022-11-11,점심에 방문,특별한 메뉴가 있어요,2395,11
11562179,해찬마루,반찬만 찍고 정작 소뼈찜 사진은 없네요. 소뼈찜 부드럽고 맛납니다. 다 먹고 밥도 치즈를 듬뿍 뿌려주는데 치즈 좋아 하시는분 강추. 계란찜도 푸짐하게 나오고 사장님도 무척 친절하세요.,2022-11-09,저녁에 방문,음식이 맛있어요,44,1
11562179,kin****,"맛은 있는데 양이 너무 작아요 ㅜㅜ 요즘 물가 생각해도 꼬리곰탕 3만원에 국물도 좀 적구요…  같이 싸주신 김치, 겉절이 등등 반찬도 다 맛있기는 해요",2022-11-08,저녁에 방문,음식이 맛있어요,813,1
11562179,쭈꿈2,점심맛잇러요,2022-11-01,점심에 방문,양이 많아요,809,3
11562179,라르92,.,2022-10-26,점심에 방문,음식이 맛있어요,2146,1
