place_id,nickname,content,date,situations,keywords,review_count,visit_count
1593417423,엽기발랄쑥,"피자도우가 폭신폭신 부드러워요 이색적인 쭈꾸미 오일파스타도 맛있고 로제파스타도 진한 크림의 맛이 좋았습니다 깔끔한 인테리어,맛집이에요!",2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,28,2
1593417423,리라812,다 맛있었어요😆,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1593417423,해덩,오목교역에 네이버플레이스 1위 레스토랑집이 있다고 해서 방문했습니다~! 분위기는 미술관 온거처럼 그림들이 엄청 많았어요~!! 생화 꽃을 테이블마다 올려져 있더라구요..? 오목교역에 데이트 장소로 진짜 추천해요 !! 파스타랑 피자도 너무 맛있어요❤️❤️❤️그림들 구경하는것도 재밌어요 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,81,1
1593417423,midoriii,양식이 먹고싶어서 방문했습니다 매장 분위기가 좋고 사장님이 친절하셧어요! 음식도 빠르게 나오고 너무 맛있었습니다 친구들과도 연인과도 오기 좋은 곳이였어요! 잘 먹었습니다,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1593417423,inf****,오목교역 가까이에 있어서 접근성이 좋고 매장이 깔끔해서 처음부터 좋았어요! 전복 크림 리조또 진득하니 넘 맛있게 먹었구요 전복도 쫄깃해서 신선한 전복 같았어요!! 베이컨 까르보나라도 엄마가 좋아하는 메뉴인데 맛있게 잘 먹었습니다 ㅎㅎㅎ 사장님도 친절하시구 다음에 또가려구요!,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,37,1
1593417423,트윙클5510,친구랑 점심약속있어서 들린곳 너무너무 맛있었어요! 분위기도 아늑하고 좋아요!성수동갈필요없는 맛집 ♥,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,105,1
1593417423,cha****,완자가 진짜 부드럽고 피자 도우도 대박이네요👍,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,19,1
1593417423,줄리31,다 맛나보여서 고르고 고른 바질 파스타^^화덕피자는 마르게리따죠낮에 피맥~ 맥주가 빠질 수 없었네요무피클이 맛난건 안비밀열무 피클이 특이한데 취저~,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,113,1
1593417423,한도미닉,이탈리안 밀가루로 만든 도우라서 쫄깃하고 맛있네요 잘먹었습니다!! 고르곤졸라는 무조건 시켜서 드세요👍🏼👍🏼👍🏼,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1593417423,후하75,로제 파스타는 조금 매워요! 하지만 맛납니더:) 다먹고 나면 가글도 줘요 ㅋㅋㅋ 센스 짱,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
1593417423,또리누나50,너무 맛있게 먹었습니다. 분위기도 좋고 화이트데이라고 초콜릿 선물까지 받아서 너무 기분이 좋았어요.ㅎ고급스런맛이였어요❤️,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1593417423,읏추,회사 근처에 오랜만에 맛있는 파스타 가게가 생겨서 비즈니스 미팅으로 잡아봤는데 전반적으로 좋았어요~ 밝고 깔끔한 분위기이고 메뉴도 나쁘지 않았습니다! 메뉴도 다양한데 다들 가성비있어서 재방문할것같아요,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음료가 맛있어요,210,1
1593417423,lovedrin,파스타 너무 맛있어요! 피클대신 사장님이 직접 만드신 수제 총각무가 나오는데 아삭한게 ㄹㅇ 체고... 진심 제가 먹어본 파스타집중 탑3 안에 듭미다ㅠㅠ 다음에 또 재방문할 의사 100% !!!! 잘먹었어옹 🥰🥰 그리구 갈때 사장님이 가글도 챙겨주심!!!! 굿굿,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1593417423,july4,친구 생일이라 미리 예약하고 방문했는데 음식도 정말 맛있고 분위기도 아늑하니 좋았습니다! 기분 전환하고 싶을때 종종 들르게 될거 같아요~ 평일 점심 때도 거의 만석이니 꼭 예약하고 가야할거 같아요!!,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,39,1
1593417423,조이JOY17,피자가 수분 많은 스타일이고 바질페스토 파스타 맛있어요^^,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1593417423,014021,우연히 발견한 맛집입니다. 음식들이 자극적이지 않고 깔끔해요. 피자와 파스타 모두 맛있었구요 특히 뇨끼는 풍미가 깊고 식감이 부드러워서 너무 맛있게 먹었습니다. 식후에 텁텁함이 전혀 없고 속이 편안한 게 좋은 재료를 쓰시는 것 같아요! 재방문 의사 있습니다☺️,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1593417423,뉴탑28,동네 맛집 인정!!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1593417423,혜진3997,친구랑 맛나게 먹고 갑니다,2025-03-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1593417423,미니리찌,🏅오목교파스타피자맛집🔮인테리어와 장식품들 모두 브랜드에 예뻐서 식사시간이 즐거웠어요🥈미술작품감상은 덤🎟도우맛있는 화덕피자와 관자바질페스토파스타 존맛🪁양천구의 파인다이닝느낌 프렌치레스토랑,2025-03-05,"저녁에 방문, 일상, 혼자",음식이 맛있어요,337,1
1593417423,윤헌이,간만에 깔끔하고 맛난 브런치랑 양식 먹어서 너무 행복했습니다. 파스타 안에 새우 사이즈도 야무지고 가게 분위기가 좋아서 그런지 낮부터 술 드시는 분들도 많더라구요 브런치 세트 시키면 커피도 포함이라 너무 좋았어요 다른 메뉴도 꼭 먹어보고 싶네요 청모하거나 친구들 불러서 작은 모임하기도 좋은 장소 같아요 !!!,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1593417423,xhq****,오목교 신상 맛집 진동 인테리어도 깔끔하고벽면에 미술작품들이 있어 전시회에 온 기분이들었구 음식이 진짜 맛있어요 !!화덕피자는 도우가 쫀득하고 뇨끼는 엄청 부드럽고 버섯 트러플 풍미가 좋아요리조또는 식감이 너무 좋고 맛있어요🤤다른 피자랑 리조또 먹으러 방문해야 겠어요 !,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,19,1
1593417423,20자까지된다는데굳이20자까지해야하나,음식도 맛있고 친절하셔요식사 후 주시는 가글도 너무 센스만쩜오랜만에 파스타 먹으러 갔는데눈도 입도 즐겁게 다녀왔어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1593417423,만원선생,리조또 파스타 피자 세가지다 맛있게먹었습니다싹싹 긁어먹엇네요 ~ 뭐든 다맛있으니 드셔보세요 !,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",매장이 넓어요,36,1
1593417423,IamJELLY,차분한 분위기에 테이블마다 있는 작품도 너무 예쁘고 메뉴도 다양해요!두 명이 가서 관자바질페스토 파스타랑 마르게리따 피자 먹었는데 양도 넉넉하고 관자가 진짜 맛있습니다 ❤️엄청 크고 부드러워요 ㅠㅠ피자도 맛있는데 도우가 진짜 쫄깃하더라구요술을 자주 마시는 편은 아닌데도 와인이랑 넘넘 잘 어울릴 것 같았어요와인/위스키 종류도 많으니 곁들이면 좋을 것 같습니다❣️두 명이라 두 개밖에 못 시킨 게 아쉬울 정도로 맛있었어요!연인끼리도 가족끼리도 오기 넘넘 좋은 곳이더라구요다음에 방문해서 먹을 메뉴도 미리 정해 놨습니다 ⭐️,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,23,1
1593417423,Kgh3421,너무 맛있었어요 특히 동치미 같은? 피클 ㅋㅋ 이 너무 특이하고 맛있어요ㅠㅠㅠ 메뉴 전부다 맛있어요..💗다들 여기서 음식 드세요 후회 없어요ㅠㅠ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1593417423,남경78,"분위기가 너무 고급지고 리조또가 맛있어요,,,,,🤍😋다음에 또 갈거예요ㅠㅠ",2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,66,1
1593417423,보라라라7,파스타랑 피자가 다 맛있었어요 그림 작품 인테리어도 멋집니다 👍,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,1
1593417423,eiiii,가게도 너무 이쁘고 음식도 진짜 맛있었어요ㅠㅠㅠㅠ특히 페퍼로니 피자 진짜 맛있으니까 꼭 시켜보세요!!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1593417423,yyyyyyyy49,피자 도우가 얇고 맛있어요 ! 매장 분위기도 좋고 직원분들도 친절하셔서 다음에 또 올게요 👋🏻👋🏻😍🍕,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
1593417423,백설이11,들어오자마자 예쁜인테리어에 기분이 좋아지는 집입니다. 곳곳마다 엄청 신경썼다는게 느껴졌어요 음식도 맛있고 재료도 신선. 같이주는 피클도 정말 맛있어요다들 친절해서 기분좋게 먹고왔습니다^^,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,56,1
1593417423,HaniT,목동에 새로 생긴 양식 맛집이라고 해서부모님 모시고 한번 방문해 봤는데진짜 맛집 인정이네요~~분위기도 너무 마음에 들었고 이날 주문한 메뉴 다 맛있었어요 재방문의사 1000%👍🏻,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",인테리어가 멋져요,104,1
1593417423,세이마이네임,"목동 오목교 근처 레스토랑 찾다가 한참뜨는 진동에 방문했어요.새로 오픈한 캐주얼 레스토랑 진동은 오목교역 5번 출구에서 도보 2분 거리에 있으며, 주차도 가능해 방문하기 편리했어요. 페퍼로니 피자는 쫄깃한 화덕 도우에 담백하면서 짭짤한 맛이 잘 어우러져 맛있었고, 뽀모도로 파스타는 토마토 소스가 깊고 진한 맛을 내면서 스파게티 면과 바질, 토마토가 함께 셋팅되어 향이 더욱 풍부했어요. 음식이 맛있어서 금방 먹었고, 물 셋팅도 깔끔하게 준비되어 있었어요. 실내는 예쁜 액자와 조명이 어우러져 멋지고 쾌적한 분위기를 자아냈으며, 덕분에 기분 좋게 식사할 수 있었어요.새로운 양식 맛집을 찾는다면 방문해볼 만한 곳이었어요. 분위기, 맛 둘다 좋아 조만간 친구들과 모임도 가져보려해요.",2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,113,1
1593417423,이름뭐라하지,✅ 깔끔하고 감성적인 분위기에서 식사 가능✅ 곳곳에 배치된 식물들이 공간을 더욱 싱그럽고 편안하게 만들어 줌✅ 바질페스토 & 뽀모도로 파스타 모두 맛있음!✅ 와인바 & 카페도 함께 운영 → 분위기 내기 좋음✅ 아이 동반도 OK! (아기의자 & 간식 서비스 제공)✅ 휠체어 & 유모차 리프트까지 구비 → 아기 동반 부모님들에게 강추!✅ 오목교 근처에서 분위기 좋은 레스토랑 찾는다면 강추!​이제 막 오픈한 곳인데 벌써부터 분위기와 음식이 만족스러웠어요.다음번엔 저녁에 가서 와인도 한잔해보고 싶네요. 🍷✨,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1593417423,zlda,부모님이랑 다녀왔는데 메뉴 맛 다 평타이상이고 특히 전복크림리조또 너무 맛있습니다! 오목교역 근처 양식맛집 찾으면 완전 강추고 새로생겨서 매장도 깨끗하고 분위기도 아주 좋습니다👍,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,28,1
1593417423,he11o Linda,오랫만에 우리식구 여자들 모임.엄마. 동생들과 조카1까지 5명의 모임~ #목동 #오목교역 에 위치한 #진동 에서 푸짐하고 맛있는 점심시간😀제철과일샌러드. full페파로니피자. 쭈꾸미오일파스타. 베이컨까르보나라파스타. 뽀모도로파스타 1인1메뉴ㅎㅎㅎ..좋은재로를 이용해서 음식을 만드시는게 느껴졌습니다.재료가 다 싱싱하고 너무 맛있네요.저희 여자 5명은 모든 음식을 뿌시고왔네요~ 더 시키려했는데 양이 많아서 더 못 시켰네요~직접 열무로 피클을 만드셨는데 너무 맛있네요. 엄마.동생 모두 만들어야겠다며 난리났습니다~직원분들도 친절하시고. 주차도 편하게 할 수 있어서 좋아요.간만에 분위기 좋은곳에서 맛있는 음식을 푸짐하게 먹었어요.#목동데이트장소 로 너무 좋은 #목동맛집 을 찾아서 기분이 좋네요. 다시올께요~♡,2025-02-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,186,1
1593417423,kyr****,,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,154,1
1593417423,냐옹럭키,맛있어용,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",양이 많아요,26,1
1593417423,tea****,"아이랑 남편이랑 외식할 때 갔는데 까르보나라, 마르게리따 맛있어요. 아 피클도 맛있어요 ㅋ ㅋ아기식기랑 의자있어서 아기랑 가도 좋고 분위기 좋아서 남편이랑 둘이 가고도 싶네요~",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,80,1
1593417423,kk1250,전복크림리조또 맛있습니다 비린내 없이 깔끔한 맛이에요 가게도 깨끗하고 넓어서 기분 좋게 식사했습니다 다음에 또 오겠습니다,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1593417423,올모모,오목교 화덕피자로 유명해질 것 같은 오목교 맛집이에요!화덕피자가 더부룩 하지 않고 쫄깃쫄깃 정말 맛있는 도우였어요. 전체적으로 음식에 들어가는 재료가 신선하다디고 느껴졌아요! 식사 후에도 속이 편안하고 맛도 있었어요!특히 관자바질페스토 파스타와 고르곤졸라 피자 조합 강추입니다!👍👍👍친절한 직원들과 수제 피클까지 빨리 재방문 하고 싶어요!!👍😆😆,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",인테리어가 멋져요,41,1
1593417423,인더헬,"고르곤졸라, 로제파스타, 치킨리조또 🤍🤍🤍남자친구랑 갔는데 너무 맛있게 잘 먹었어요 특히… 피자가 진짜 미쳤어요ㅠㅠ남자친구랑 둘 다 한마음으로 피자를 1등으로 뽑았어요 🫶🏻다음엔 마르게리따 피자 먹으려 갈려구요 !!!근래 먹은 양식중에 당연 최고였습니다… 🫶🏻🫶🏻🍀",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1593417423,Forest21,오목교에 오랜만에 생긴 파스타집! 음식 하나하나 너무 맛있고 양도 넉넉하더라구요. 특히 피자가 맛있습니다 ㅎㅎ 분위기도 좋고 깔끔해서 종종 갈거 같아요. 추천!,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,17,1
1593417423,thank0315,"마르게리따 피자 너무 맛있고, 관자바질페스토 파스타도 쫀맛,,분위기도 너무 좋고 특히 피클이 진짜 맛있어용ㅋㅋㅋㅋㅋㅋ 분위기 넘 좋은 오목교 맛집입니당",2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,364,1
1593417423,boramzzim,근처에 이런곳이 있어서 좋아요 아이생일이라고 커피 서비스주시고 감사합니다 음식맛있어요 다음에 또 방문할게요,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,14,1
1593417423,MEMYSELF,일주일 사이에 세 번째 방문입니다. 음식이 너무 맛있어서 한 입 먹으니 기분이 좋아져요. 이 자리에서 이 맛 그대로 오랫동안 계속해주세요!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,34,2
1593417423,핑키2003,"동료들과 친목모임으로 왔는데, 음식이 맛있고 매장이 청결하고 분위기가 좋습니다.  자주 오고 싶습니다.",2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1593417423,Yooung,메뉴가 전부 다 맛있구 빨리나와서 좋았습니당 ㅎㅅㅎ 화덕피자를 못 먹어서 아쉽지만!! 다음에 먹어볼 슈 있기를 ㅎㅎㅎ 😊 분위기도 아늑하고 따뜻했네용!!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,28,1
1593417423,MEMYSELF,주말에 가족과 함께 점심먹으러 왔어요. 지금 맛 그대로 오랫동안 계셨으면 좋겠어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,34,1
1593417423,arssarabia,가족 기념일에 방문 했습니다. 음식도 맛있었고 분위긷도 너무 좋았어요. 가족들도 맘에 들어 했습니다. 재방문 의사 1000%..^^,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,17,1
1593417423,냐옹밈,뇨끼가 특이해요🧐 근데 맛있음!!,2025-02-05,저녁에 방문,음식이 맛있어요,557,1
1593417423,spe****,너무 맛있게 잘먹고 갑니다! 전복리조또 엄지척🫡조용하고 편안한 분위기에서 식사 잘 하고 가요❤️,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,129,1
1593417423,cha****,"목동에 레스토랑  새로 생겼길래 데이트했습니다!! 뽀모도로 파스타는 상큼한 토마토 소스와 탱글한 면발이 조화를 이루며 너무 맛있었고, 고르곤졸라 피자는 고소한 치즈와 쫄깃한 도우 덕분에 배부르게 잘먹었습니다!! 특히 도우가 일반 피자보다 더 쫀득해서 끝까지 맛있었어요!.가게 인테리어가 정말 예쁘고 분위기가 아늑해서 데이트 장소로 완전 추천해요👍👍각 테이블마다 조명과 꽃 장식이 있어서 더 로맨틱한 느낌이었어요.가게도 정말 깔끔하고 직원분들도 친절해서 기분 좋게 식사했습니다! 분위기가 좋아서 데이트뿐만 아니라 브런치도 추천! 다음에 또 방문하고 싶어요! 😊",2025-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,13,1
1593417423,bae****,"쭈꾸미오일파스타,관자바질파스타 둘다 너무너무 맛있었어요.. 오일파스타는 간이 딱 맞으면서도 진한 맛이었고 바질은 재료를 안 아낀 티가 많이 나서 향도 많이 나고 고소하고 관자도 신선하고 부드러웠어요. 잘은 모르지만 연구를 많이 하신 느낌..!! 인테리어도 정말 예뻐요. 다 먹고 1회용 가글 주셨는데 마침 바로 알바 가야했어서 편리했네요🥰 재방문 의사 100프로입니당.++커피도 향긋하고 적당히 산미있고 맛있었어요!!",2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,7,1
1593417423,금이7235,"베이컨 까르보나라 18천원마르게리따 21천원전복 크림 리조또 24천원스텔라 생맥주 7천원떼루와 시라G 레드와인 6천원총 76천원초등아이 2명, 성인 2명이서 와서 맛나게 먹고 가요.피자랑 까르보나라 정말 맛있어요.전복 크림 리조또는 처음 식감이 밥이 설익은 느낌이었는데 먹을 수록 그게 아니라 씹으면 밥알이 떠지는 그런 알밥 느낌 식감을 살린것 같더라고요. 뭔가 보리밥 느낌?암튼 맛나게 잘 먹었네요.",2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,26,1
1593417423,맛집수사단장,오목교역 주변에 양식 맛집이 생겼네요. 전반적으로 깔끔하고 잘 나오는데 피자는 꼭 시켜보세요. 피자가 다들 맛있다고 하네요!,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,622,1
1593417423,프로젝트맨,피자가 촉촉하고 겁나 맛있어요 늦게까지하는데 ㅎㅎ 피클이 일단 개존맛,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1593417423,hee****,믿고 먹는 진동🎉 방문 했을 때 손님이 많으셔서 혹시나 맛이 다르면 어떡하나 걱정했는데.. 걱정을 괜히 했어요ㅠㅠ 진짜 늘 맛있어요🎊🫶🏻 정신 없이 먹어서 사진을 못 찍었네요😭,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,3
1593417423,24****,조용한 분위기 속에서 메뉴 하나하나 모두 맛있게 먹었습니다🥹 식기랑 음식 모두 신경쓰신게 느껴졌어요! 덕분에 정성 속에서 기분 좋게 식사했습니다🙏🏻,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1593417423,멜22,"설연휴 시작할 때 처음 갔었는데 넘 맘에 들어서 아이랑 설연휴 마지막에 또 왔네요. 인테리어도 이쁘고 음식도 맛있어요. 피자는 화덕피자네요! 간이 세지않고 담백합니다. 스파게티 잘 안 먹는 아이인데, 뽀모도로 참 잘 먹었어요~.👍🏻",2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,1
1593417423,Alyssa610,"피자 반죽도 쫀득하고, 파스타도 재료도 좋고 맛있어요~",2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,27,1
1593417423,날개997,"피자도우랑 파스타,뇨끼소스가 엄청 맛나요!갠적으로 로제파스타강추합니다😍",2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,45,1
1593417423,Axlvkekxb,"크림치킨리조또, 바질파스타 ,페페로니피자 먹었는데 너무 맛있고 특히 피자도우 진짜 존맛 ^^강추합니다 !!!! 직원분도 친절하시고 양도 많아요 ㅎㅎ 또 올게요 번창하세요",2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,113,1
1593417423,청소년의 보호자,"두번째 방문 ~~우리동네 이런집 있었으면 좋겠어요 ~~역쉬 오늘 새로운 메뉴도 최고 전 원래 파스타 주로 먹는 사람인데 ""진동"" 오면 리조뜨 꼭 필수로 먹어요 진짜 맛있어요 파스타와 피자는 당근 맛있지요 특히 사장님표 특제 피클 최고 입니다 샐러드 또한 상큼함이 계속 손이 가요 실내 분위기는 당연히 예쁘고 심플하면서도 따뜻함이 느껴져요 작기들 그림도  센스 있어요 또 가고 싶은 집 ~~꼭 가보시길 강추 합니다",2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,435,2
1593417423,은카츄,양이 좀 적은데 음식 맛있어서 진짜 순삭했어요 😙🎶근데 화장실이 절대 혼자 못가는 음습한곳에 있습니다,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1593417423,ddami091950,오늘은 큰아이와  같이 왔어요~ 마르게리따진짜 맛있어요  까르보나라는 이미 순삭 다 먹었네요 전복 리조또 도전이요,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",친절해요,36,2
1593417423,HJ3329,처음 방문하고 너무 만족해서 또 방문했어용 🥰사장님도 너무 친절하시고 음식도 너무너무 맛있어요!! 🫶🏻💓자주 방문할 것 같아요오~~!!! 👍👍 오목교 1등 맛집ㅎㅎ,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",아늑해요,19,1
1593417423,이채영961,직원분들 다 너무너무 친절하시고 맛도 있습니다! 양이 너무 많아서 남길정도였어요 ㅠㅠㅎㅎ 식사 후엔 가글도 주셔서 센스있게 마무리 가능했습니당,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1593417423,라프02,고르곤졸라 도우가 아주 맛있어요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,20,1
1593417423,유니445,인테리어도 넘 좋고요6인자리도 있고 4인 두개 붙여서 8인이상도 앉을수있을것같아요유아의자도 있어서 모임으로 딱인것같아요피자가 제대로된 화덕피자구요 완전 맛잇어요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,90,1
1593417423,hee****,"사장님이 요리에 진심이신가봐요.. 피자 도우가 진짜 미쳤어요 💦😭 완젼 맛나요!! 인테리어랑 무드도 넘 좋고, 직원분들도 친절하셔서 음식 맛있게 먹고 왔어요🙆🏻‍♂️🎉",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",음식이 맛있어요,7,2
1593417423,나6521,새로 오픈한곳이라 다녀왔는데 음식이 너무 맛있어서 놀랬어요🫢🫢특히 고르곤졸라 피자가 신의한수...!!!!꼭 드셔보세요!!도우가 예술인곳..!보통 빵끝까지 안먹는데 여기는 도우가 살아있어서 빵끝까지 다 먹었네요👍🏻👍🏻,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1593417423,야니짱89,분위기도 좋고 음식도 맛있었어요. 피자도우가 쫄깃해서 빵끝도 다 먹었어요 ㅎㅎ 관자바질페스토 파스타에루꼴라 조합도 넘 좋고 트러플크림뇨끼에 트러플향 대박이에요!! 잘 먹고갑니당👍,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,77,1
1593417423,진상88,차분한 분위기에서 다양한 그림을 보는 재미도 있고 신선함이 느껴지는 재료들로 만든 음식은 너무 맛있어요!!👍🏻👍🏻,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
