place_id,nickname,content,date,situations,keywords,review_count,visit_count
1732623350,이솜민숭,"두번째 방문인데 일반_대창,새우,우삼겹 조합 추천합니다 맛은 중간맛으로용!! 여기 통마늘똥집볶음도 맛있으니까 드셔보세요",2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,14,2
1732623350,snf****,너무 맛있게 잘먹고 갑니다~!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1732623350,sun****,서비스 친절하구 맛있습니다!! 낙곱새 처음인데 새우랑 낙지 통통하고 다 맛있습니다 잘먹고갑니다 다음에 또올게요~,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1732623350,1195lan,낙곱새 먹으러 후기좋은 옥희로 출동. 맛잇네요맛잇네요  자주올께요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,414,1
1732623350,77777771,안주가 다양하고 너무 맛있어요~~~!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1732623350,rla****,쾌적하고 서비스안주도 양배추샐러드에 맛난 안주가 풍성합니다^^,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",기본 안주가 좋아요,89,1
1732623350,착한이46,,2025-03-01,밤에 방문,음식이 맛있어요,973,2
1732623350,안재주,"국물요리가 땡겨서 찾다가 방문했어요 !!성인 남자 셋이서 먹어도 괜찮을 정도로 양도 많아요, 들어가는 부재료도 선택할 수 있어서 좋았습니다 ~자주올게여 !!",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1732623350,옹추맘,부재료랑 주재료를 다양하게 고를 수 있는게 좋았고 사이드도 다양해요!! 맵기도 조절 가능해서 좋았습니다!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",친절해요,14,1
1732623350,lly****,들어가는 재료를 선택할 수 있어서 좋아요!대창 낙지 우삼겹 넣었는데 맛있네용기본 안주로 나오는 건빵이랑 샐러드도 맛있어요 ㅎㅎ,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,4,1
1732623350,4301chris,분위기 좋은 낙곱새 집을 찾았어요! 대창도 깔끔하고 낙지도 통통하고 맛있네용~ 원하는 재료를 선택할 수 있어서 좋은거같아요. 가게 분위기도 너무 따뜻하고 술집인데 조용하고 다정한 느낌이에요~,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1732623350,토오리이,기본안주부터 양배추샐러드랑 건빵😋마라낙곱새 완전 맛있어요!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1732623350,Yuna59,마음대로 선택할 수 있어서 좋아요!맛있어요,2025-02-21,저녁에 방문,술이 다양해요,30,2
1732623350,몽쓰9,,2025-02-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1732623350,순록고기,너무 맛있고 매장 내부 분위기도 좋습니다,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1732623350,초코칩89,재료가 신선하고 맛있어요!!맛있게 잘먹었습니다! 사당 올 때마다 올께요❤️,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1732623350,sil****,간단하게 술먹기 좋아요~~,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,13,1
1732623350,머머6243,너무 맛있었어요~낙곱새는 사당점 온리원!! 옥희!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,13,1
1732623350,frometouu,생각나서 또 왔어용 👍🏻인근 거주 중인 술쟁이분들은 왕추 .. 진짜.토핑을 고를 수 있어서 넘 조아요 🥺🥺,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,128,2
1732623350,kyr****,위치도 좋고 엄청 잘나오고 넘 맛있어요❤️,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1732623350,chtlsqkf,음식 너무다 맛있고 사당에서 소소하게 이야기 하면서 먹기 좋아요 !!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1732623350,lisa225588,"낙곱새가 먹고 싶어서 왔는데... 불닭,로제,마라 등맛 선택이 가능해서 좋아요 ㅎㅎ 기본안주가 건빵인 것도 너무 좋아요",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1732623350,벌레마셔15,주먹밥 참기름 냄새가 죽입니다 대창 전골 양이 많고 정말 맛있어요. 토핑을 고를 수 있다는 것도 매력적 입니다. 서울에서 술 값이 이렇게 저렴한데 오랜만이네요.굳끝,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,36,1
1732623350,vldzm269053,구성도 양도 맛도 다 좋았습니다!!또갈게요 ㅎㅎ,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
1732623350,중학영문법62,낙곱새 먹고 싶을때 마다 여기 옵니당옥희 너무 맛있어요!,2025-02-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,3
1732623350,fightkorea,예약없이 바로 들어왔고 메뉴가 다양해서 좋아요! 또 올 예정이에요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1732623350,daniel1111,"양이 너무 푸짐하고, 재료를 선택할 수 있어서 좋았습니다!!!!",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1732623350,mym****,양이 많고 알차요😍 사당에 이런 전골 맛집이..🫶 분위기도 좋고 술집 찾고 계시면 사당 맛집으로 추천드립니당 조용하고 넓어요!!,2025-02-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1732623350,Endy86,금요일 저녁에 방문했는데 운 좋게 한자리 남아서 들어왔어요! 들어오자 마자 냄새도 너무 좋구 음식도 맛있어요!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,2,1
1732623350,dda****,정말 맛있어요. 양이 많은데 재료도 신선해서 강추입니다!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1732623350,cece09,낙대새 맛있고 진합니다!ㅎㅎ 전골에 들어가는 재료 선택가능한 것이 좋았구 테이블 간 간격도 적당해서 대화하기 조아용!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,7,1
1732623350,tac****,맛있는음식 친절한대우,2025-01-19,"저녁에 방문, 연인・배우자",음식이 맛있어요,7,1
1732623350,스티치90,사당에 여길 오늘 첨알다니 ㅠㅠㅠㅠ!! 추운날씨에 탕 종류 다양하고 재료 선택 가능해서 너무 좋았어요! 생맥도 너무 맛있고 사장님도 너무 친절하세요! :) 사당 자주 오는데 자주와야겠어요 🥺,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1732623350,lipoid solubility3,낙곱새 생각날때마다 와서 먹어요 추천합니다!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,2
1732623350,oso****,낙곱새가 진짜 정말 맛있어요!안에 들어가는 부재료도 하나하나 골라서 먹는 맛도 있습니다!양도 많아요!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1732623350,sy1508,낙곱새 맛집입니다!배달도 하셔서 배달도 시켜먹었는데 항상 맛잇어요 양도 많고 추운 겨울에 소주랑 같이먹기 딱좋아요 ㅎㅎ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1732623350,gah****,너무 맛있어요!! 뜨끈뜨끈 낙곱새 추천드립니당 😁,2025-01-17,저녁에 방문,음식이 맛있어요,6,1
1732623350,top****,전골맛집이래서 왔어요 친절하셔요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1732623350,부왁79,,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,34,1
1732623350,XodRhal,제가 제일 좋아하는 낙곱새 집이에요...3일 연속 배달시켜먹은 적도 있는ㅜ ㅜ...최고입니다,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,35,1
1732623350,카피바라12,기본안주가 좋고 재료양도 많고 분위기도 좋아요!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1732623350,dkwls211,맛있어요!! ㅎㅎ,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,23,1
1732623350,ㅎㅇ2211,맛있어요 ~,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,10,1
1732623350,나랑께60,아~~~~~짱 맛있습니다 낙곱새🤗,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1732623350,원빵돌이,맛있게먹었습니다!!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1732623350,아셴테,술이랑 잘 어울릴 것 같은 맛 :)아직 먹기 전이지만 ㅎㅎ,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,2,1
1732623350,호돌이1234,음식들이 다 너무 맛있어요~,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1732623350,캐아627,여기는 진짜 전골맛집 입니다무조건 옥희전골 3가지 선택해서 드시는걸 추천!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",가성비가 좋아요,11,1
1732623350,유정원48,맛있게 먹었습니다!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1732623350,주윤8344,재료도 실하구 전골도 맛있어요!!매장도 꽤 넓어서 모임하기 좋아요! 사장님도 넘 침절하세요 ㅎㅎ또 방문할께요~~,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1732623350,스더기35,여자친구랑 저녁을 늦게 먹게 되어서 왔는데 전골을보고 너무 맛있어 보여서 술을 시켜버렸어요 역시나 먹었는데 너무 맛있네요 강추 드립니다!! ☺️,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1732623350,frometouu,양이 진짜 많아요 🥺먹고 싶은 토핑 선택할 수 있어서 넘 좋았어요당연히 맛도 있어여. 왕추천,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,128,1
1732623350,랄라릴리8,매번 남자친구와 오는데 올 때마다 너무 맛있어요!! 늘 잘먹고 갑니다~😆,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1732623350,김나연7135,낙곱새 먹고 싶어서 왔는데 옵션도 다양하고 너무 맛있었어요!! 다른 사이드 메뉴도 맛있었습니다,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1732623350,RedRedRed,사당역 올 때마다 항상 오는 곳이에요!!사장님도 너무 친절하시고 낙곱새뿐만 아니라 다른 사이드 메뉴들도 너무 맛있어요~~앞으로 1230번만 더 오겠습니다~!,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1732623350,OneZeroNine,"지나가다 그냥 들어가봤는대  , 낙곱새 맛있었다기대 안했는대   국물 얼큰하고 맛 좋았음!원래 유명한 집인건지 , 우리 뒷손님부터 웨이팅 ;;;안주가 다양했는대  배불러서  다른 안주는 못먹어봄사당 갈 일 있으면 또 가볼듯~ 낙곱새 맛집!",2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내",,545,1
1732623350,asdfg2133,옵션을 맘대로 정할수 있어서 좋았어요!양념에 감칠맛이 싸악 돕니다~~~,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
1732623350,강지희90,낙곱새가 먹고 싶어서 검색 후 방문했습니다.너무 맛있고 매장도 깔끔해서 만족스러웠어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1732623350,ks0****,"옥희에서 낙곱새 전골과 술을 즐긴 경험은 정말 잊을 수 없을 정도로 훌륭했다. 이 술집은 아늑한 분위기와 친절한 서비스로 처음부터 좋은 인상을 주었다. 테이블에 낙곱새 전골이 등장했을 때부터 눈길을 사로잡았다. 커다란 냄비에 가득 담긴 낙지, 곱창, 새우의 색감과 풍미가 진한 국물에서부터 느껴졌다. 국물은 깊고 진한 맛이 일품으로, 매콤하면서도 고소한 풍미가 조화를 이루고 있었다. 낙지는 신선하고 부드러우면서도 쫄깃했고, 곱창은 잡내 없이 고소하며 씹는 식감이 일품이었다. 새우는 탱글탱글한 식감을 유지하며 국물의 맛을 한층 더 풍성하게 만들어주었다. 각 재료가 잘 조화되어 있어, 한 입 한 입이 계속 기대되었다.",2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1732623350,hee****,낙곱새 국물맛이 좋아요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,15,1
1732623350,HanyHana,포장으로 매번 먹을때마다 가봐야지 하다가 드디어 왔습니다.생각처럼 푸짐하고 좋았습니다,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1732623350,자유소녀87,인테리어가 너무 멋있고 음식이 푸짐해요👍,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,12,1
1732623350,세희700,온다 온다 하다가 드디어 왔어요!! 밥부터 안주까지 다양해서 넘 좋아요 :-),2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1732623350,rlaclwjs,옥희전골 먹었는데 너무 맛있습니다 연인과 데이트하기 너무 좋아요!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1732623350,dls****,예약없이 왔는데 너무 따뜻하고 친목 모임하기 좋았어요! 잘 먹고 가요~,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,44,1
1732623350,dude4719,넘넘 맛있구 분위기도 좋아요!!대화하기두 너무 좋네여다음에 또 올 거 같아요ㅎㅎ,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
1732623350,alp****,너무 맛있게 또 잘 먹었습니다연말 회식으로 강추입니다^^술이 술술 들어가요 ㅎㅎ,2024-12-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1732623350,dan****,너무 맛있게 잘먹고갑니다!!:),2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,20,1
1732623350,w3****,엄청 푸짐하고 맛있어요!!추운 날씨에 소주안주로 최고에용🩷다음에 다른 조합으로 또 먹으러 올께요!!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1732623350,요옹아아리,낙곱새전골 너무 맛있어요!!!소주가 술술 들어갑니당😋,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1732623350,guswjde93,분위기도 넘 좋고 음식도 너무 맛있어요!!!사당올때마다 오고싶은 술집이에요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1732623350,중학영문법62,넘 맛있어서 또 왔습니다! 낙곱새 먹고싶으면 무조건 올거같아요..,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1732623350,cro****,좋아요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1732623350,PRINCESS12,사당에서 이런 술집 찾기 정말 힘든데 이번에 찾아서 너무 좋아요 가성비도 좋고 분위기도 좋아요 진짜 사당오면 무조건 옥희 다른 사당 술집들이랑 달라요 손님도 많고 너무 맛있어요 사장님도 친절해요 친구들이랑도 오기 좋고 연인이랑 오기도 좋은 거 같아요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
1732623350,eun****,맛있어용,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1853012299,쩡24,너무너무맛있습니다 모든메뉴가 다맛있어요 다만 아쉬운건 자리가좁아요 ㅠㅠ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,2
1853012299,mhk****,맛있어요,2025-03-27,저녁에 방문,음식이 맛있어요,1198,7
1853012299,ram****,굿,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,282,11
1853012299,아브라함,맛있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1834,10
1853012299,skypass21,김밥은 맛있어요.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,1203,4
1853012299,쩡24,넘 맛있습니다 여기맛없다는사람은 미각이문제임김밥집만 200군데가봤지만 가장맛있음,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,37,1
1853012299,하울7,"메뉴가 다양해요,내부가 깔끔해요,",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,194,1
1853012299,side235,맛있게 잘 먹었습니당~^^,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,1
1853012299,똥똥이48,"원래 제일 좋아하는 음식은 치즈제육인데요,기본 제육시켜서 치즈는 직접 올려먹어봤습니다기본 제육도 너무 맛있고 양도 넉넉해서 배불리먹었습니다",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,207,9
1853012299,평화자유사랑,혼밥,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2456,3
1853012299,무적전설5948,맛있어요!,2025-02-28,점심에 방문,양이 많아요,617,13
1853012299,화이트코튼,많이 불친절해요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,20,8
1853012299,구름여행자,굿,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,2255,2
1853012299,루나4649,분명 먼저주문했는데 다른분이 먼저 가져가네요? 그닥 기분안좋네요...,2025-02-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,89,1
1853012299,루잡곱,가성비 좋고 위치도 좋아요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1209,1
1853012299,ram****,묵은지참치김밥 맛있어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,282,10
1853012299,댜랑이,매장 내 혼밥 하시는 분들이 많아 2인테이블에 식사한 식기들이 치워져있지 않고 직원분들이 조리하느라 바빠 후닥먹고 가려고 다인석 앉았는데 다인석 앉았다고 다들리는 혼잣말로 노려보며 꼽주시네요..ㅎ다인 손님 한분도 안오시고 다른분들도 앉아계시길래 빨리먹고 가면 되는줄 알았는데 다신 안갑니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,26,1
1853012299,Oirldk,생각보다 사당역에서는 조금 걸어가야하지만키오스크로 주문하고 혼밥하기 괜찮습니다,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,76,1
1853012299,the****,가성비 굿굿! 깔끔하니 좋아요!!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,445,2
1853012299,wildgirl01,맛있음,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,825,2
1853012299,min****,너무 맛잇어요,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,86,2
1853012299,min****,맛잇어요,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,86,1
1853012299,평화자유사랑,낫배드,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",가성비가 좋아요,2456,2
1853012299,무적전설5948,,2025-01-06,점심에 방문,양이 많아요,617,12
1853012299,LSH방배사당,굿,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1948,9
1853012299,csj****,사장님이 매우 불친절하십니다.,2024-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,27,1
1853012299,ram****,굿,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,282,9
1853012299,코코안날,배고파 사진찍기전 다 먹었네요~,2024-12-01,저녁에 방문,혼밥하기 좋아요,1726,8
1853012299,DAUM6,저녁에 방문했는데 이모님들 손님들 있든없든 대판싸우네요 그냥 나갈껄 괜히결제했네,2024-11-27,"저녁에 방문, 예약 없이 이용",,18,1
1853012299,지수30,,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,415,6
1853012299,헬리찡,참치비빔밥 부찌 냐아암,2024-11-08,점심에 방문,혼밥하기 좋아요,491,1
1853012299,코코안날,굿,2024-11-03,저녁에 방문,양이 많아요,1726,7
1853012299,ram****,굿,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,282,8
1853012299,mhk****,좋아요,2024-10-30,점심에 방문,음식이 맛있어요,1198,4
1853012299,평화자유사랑,굿,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,2456,1
1853012299,21HO,멸추김밥 맛있어요,2024-10-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,654,2
1853012299,Googler66,다시는 돈까스 안 시킴니다차갑고 잘리지도 않네요 그냥 먹다가 버리고 나왔어요 덕분에 다이어트하고 갑니다,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,4,1
1853012299,mycybernet720,굿,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,728,5
1853012299,테우97,동네 입구라 자주 이용하는편인데점점 음식이 엉망이네요소불고기에 채소는 덜 익혀나오고저번에 먹은 커레는 색만 노랗지 맹물이고다른 지점 싸다김밥과 차이가 나서 적어봅니다,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,2,1
1853012299,ram****,김밥 맛있어요애,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,282,7
1853012299,버나이지,음식이 빨리 나와요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,672,2
1853012299,Yun5559,사당역 근처에서 가장 믿을만하고 맛있는 김밥입니다. 주말 나들이갈때 먹으려고 포장주문하였습니다. 신선하고 맛있늕김밥덕분에 즐거운 나들이가 되었습니다.,2024-09-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,297,1
1853012299,말썽꾸러기 맘,딸내미의 최애 떡뽁이 ㅋㅋ 맛나용~~~,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,365,3
1853012299,110****,메뉴가 선택 폭이 넓어요가격도 저렴한데 너무 맛있습니다!!! 홀이 좁아서 배달 손님이 많더라구요 혼빕 혹은 둘이 가기 딱 좋습니다,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,21,1
1853012299,이쁜별쫑,좋아요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1331,1
1853012299,무적전설5948,음식이 맛있어요.,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,617,8
1853012299,커피는커피빈,혼밥하기 좋고 테이크아웃 하기도 편합니다.,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,152,1
1853012299,croisan,굿굿,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1241,2
