place_id,nickname,content,date,situations,keywords,review_count,visit_count
1588752980,fyn****,맛있어용,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,306,1
1588752980,레인보우샤베트12,굿 너무 맛있어용,2024-05-30,저녁에 방문,음식이 맛있어요,1959,2
1588752980,tokkiangel,맛있어요 ♡,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,3313,5
1588752980,kai****,배달이 너무  많아 안에서 먹기 힘드네요^^,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,974,1
1588752980,tokkiangel,맛있어요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3313,4
1588752980,tokkiangel,맛있어요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3313,3
1588752980,하겐다즈매니아,건강한 김밥과 닭강정의 조합이 신선해요딱 여자들이 좋아할 신선한 김밥인데약간 슴슴한 김밥을 달달한 닭강정이 채워줍니다ㅋㅋㅋㅋ닭강정이 바삭하니 맛있었어요🤍☺️제가 좋아하는김밥과 남친이 좋아하는 닭강정 한큐에 해결🤍,2024-05-20,저녁에 방문,음식이 맛있어요,560,1
1588752980,tokkiangel,닭강정 최고♡♡♡,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3313,2
1588752980,Jacqulienkoko,여기 진짜 김밥하고 닭강정하고 콤비가 너무 맛있고 양도 많아요.,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,485,2
1588752980,레인보우샤베트12,굿,2024-05-07,저녁에 방문,양이 많아요,1959,1
1588752980,쉬림프피자,김밥이랑 닭강정이 아주 맛있고 직원분들이 친절합니다,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1076,3
1588752980,그렇게웃어,오토김밥 와사비김밥 맛있어요~ 간이 세지않아 더 담백하고 무엇보다 닭강정이 겉바속촉이죠~~♡ 오늘은 닭강정만 포장했어요!,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2207,8
1588752980,제이와이오5,"오이러버는 사랑하는 오토김밥. 오이,당근 듬뿍들어있어서 시원하고아삭아삭하고맛있습니다~ 건강에도 좋을거 같은 느낌😘",2024-05-03,점심에 방문,음식이 맛있어요,53,1
1588752980,다람쥐8678,좋습니다~!,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,436,1
1588752980,맛있는이끌림,김밥과 닭강정이 맛있어요.,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
1588752980,호기심 많은 행동파,굳,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,844,1
1588752980,우아어러가가,아주 친절하고 좋아요,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,816,1
1588752980,Jacqulienkoko,김밥하도 닭강정 먹고 싶을 때여기로 옵니다맛있고 신선하고 포만감 대박날좋을 때 여기서 밥 먹으면 너무 좋아요뷰도 좋아요,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,485,1
1588752980,당당초이,굿,2024-04-24,"점심에 방문, 포장·배달 이용",음식이 맛있어요,570,5
1802406126,뒹굴뒹구루르르르,양 많고 조용해서 좋아용~ 밥 먹고 주변에 카페 많아서 커피 마시기에도 좋네요~돈까스 양 많고 맛나요!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,89,1
1802406126,mymy55,뚝불해장+돈까스,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1563,2
1802406126,nxiehekm,너무 매콤~~ 해서 너무 맛나요 치즈 깍두기 복음밥도 꼭 먹어어 합니다 ㅎ직원분모두 친절하세요 신라면 매운 강도,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,554,1
1802406126,먹일텐데 다복2629,해장국도 맛있고 돈까스는 더 맛있는 저의 단골집이랍니다!! 매번갈때마다 맛있게 먹는데 오늘은 더 맛있게 먹었네요!! 양도 푸짐하고 깨끗하고 친절하고 맛까지 좋으니 안갈이유가 없넉용!! 다음엔 불고기 먹으러 갈께요!! 감사합니다^^https://youtube.com/shorts/LTLDA3NSHFQ?si=t9iL4EC3r86pmcQ-유투브 먹일텐데 구독부탁드립니다😄🙏,2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,648,2
1802406126,go0****,,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1802406126,퉁탕마왕,세트  메뉴,2024-12-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,517,2
1802406126,아오배부르다,,2024-12-05,"점심에 방문, 예약 없이 이용",음식이 맛있어요,950,1
1802406126,blueeve85,자주오는 동네 맛집!모든 메뉴 다 맛있어요~ 초강추,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",인테리어가 멋져요,34,6
1802406126,돼지뱃살배치기,맛있게 잘먹고 갑니다. 감사합니다.,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,71,6
1802406126,퉁탕마왕,꼰대내장탕 👍,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,517,1
1802406126,coa****,매장이 넓고 쾌적하고 깨끗해요! 도가니탕이랑 냉면 돈까스 세트 먹었는데 음식 깔끔하고 맛나요! 앞으로 종종 올 거 같아요!😄,2024-09-02,저녁에 방문,음식이 맛있어요,23,1
1802406126,쿨슈니,꼰대상회 ㅋㅋ 이름부터 독특하네요. 기본 반찬이 잘 나와서 기분 좋았습니다. 떢볶이라니 ㅎㄷㄷ 푸짐하게 한끼 먹기 좋습니다.  다만 정체성을 알기힘든 메뉴와 간판이름 ㅋㅋㅋㅋㅋ,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,102,1
1802406126,blueeve85,공덕 맛집~~ 종종 오는데 음식 다 맛있어요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,5
1802406126,깔깔마녀5475,양이 어마무시하네요..동네 신상집이라고 친구따라갔다가  포장해왔슴다.,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,472,1
1802406126,상추냠냠,가성비 좋고 깔끔하고 맛있어요저는 얼큰한거 좋아해서 청양고추 더 넣어 먹었는데 맑은 국물로도 먹을 수 있고 좋아요,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 혼자",음식이 맛있어요,842,1
1802406126,곰달짱앙아,떡볶이도 나오고 맛있고 무엇보다 반찬이 잘나와용(반찬은 그때그때 다름),2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1802406126,마포지키미1,"수제돈가스 네이버에서 치니까? 나와서 먹어봤어요~우선 혼밥 가능하도록 테이블이 되어 있어서 좋았고 돈가스가 우선 두껍고 양이 많아요~금색으로 동일된 그릇과 수저, 젓가락 마음에 들었어요^^밥이  공기밥으로 나오고 잡채, 어묵,깍두기 까지 배불러요~다음엔 돈가스 비냉 시켜볼까? 합니다^^",2024-08-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,782,1
1802406126,돼지뱃살배치기,다섯번째 오는 꼰대상회 맛있습니다,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,5
1802406126,mymy55,뚝불 맛있어요~음식 다 괜찮은 편,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1563,1
1802406126,you****,너무너무 맛있어요~~ 인생 맛집입니다,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,38,1
1802406126,Jini5712,군침이 돌게하는 맛맛있어요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,981,1
1802406126,bsoo,맛있고 아이랑 가기 좋네요!,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1802406126,준키72,한여름 더위날리기 딱 좋았어요!! 맛있게 잘 먹었습니다^^,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1802406126,조매리,냉면 양이많고우거지는 선지가적당하고밥양도적당히  안맵고 좋아요다대기 조절할수있어서 좋았어요^^,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",재료가 신선해요,2,1
1802406126,파잡두,왕갈비 냉면이에요비냉으로 주문햇어요갈비 크기 장난아니에요살도 잘떨어지고 부드러워요가위로 잘라서 냉면이랑 싸먹는데 진짜 맛있더라구요양념이 단맵인데 매력있어요근데 면이 엄청 얇은거라서 불어서 와서 뚝뚝 끈겨서 그게 좀 아쉬웠어요,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,63,2
1802406126,blueeve85,공덕 맛집~~~ 메뉴 다 강추예요!!,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,4
1802406126,yj****,음식맛 구성 다좋습니다 잘먹고갑니다~,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,3
1802406126,yj****,맛잇어요 4번째방문중입니다,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,2
1802406126,032****,와우 이런메뉴가잇을줄이야 여름에 넘좋아여,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1802406126,파잡두,와 여기 양이 미쳤어요돈까스 시켰는데 밥을 한숟갈이 아닌 밥공기가 나와요그리고 밑반찬으로는 떡볶이와 잡채를 줘요잡채면이 두꺼운걸로 해서 쫄깃쫄깃 맛나요국물도 갈비탕 육수를 줘서 밥말아먹어도 좋아요배부르게 먹고왔어요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,63,1
1802406126,heena1018,첨 가봤는데 넘 맛잇어요👍🏻,2024-07-10,점심에 방문,음식이 맛있어요,370,1
1802406126,kwbj4115,,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,5
1802406126,Bye4,맛있어요,2024-06-29,점심에 방문,음식이 맛있어요,891,1
1802406126,pui****,굿굿,2024-06-28,점심에 방문,음식이 맛있어요,170,4
1802406126,돼지뱃살배치기,너무너무 맛있습니다.,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,71,4
1802406126,엘소올,오...왕갈비 냉면!짜지도 않고 비냉물냉 선택도 가능하고!친절까지!너무 맛있어요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,173,1
1802406126,Seonghun5520,굉장히 맛있어요! 내부도 깔끔합니다.,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,12,1
1802406126,blueeve85,너무 맛있어서 3일 연속 방문중!메뉴 다 바꿔서 먹는데 정말 찐 맛집이에요,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,3
1802406126,blueeve85,맛있어서 가족이랑 재방문했어요! 새로 시도해본 메뉴도 다 맛있네여,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,2
1802406126,쑤기쑥이2,음식 맛있어요,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1232,1
1802406126,aru****,메뉴가 다양하고 맛있어요!,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1802406126,eye****,오늘 처음 왔는데 정말 깨끗하고 친절하고 가성비 좋아요. 집 앞인데 계속 와야겠네요!,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1802406126,파란하늘89,,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1802406126,돼지뱃살배치기,언제나 맛있습니다 쭈삼덮밥,2024-06-02,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,3
1802406126,ssf****,갈비가 아주 찐입니다~맛도 비주얼도 굿,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1802406126,호기심 많은 행동파,굳,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,844,1
1802406126,pui****,굿굿,2024-05-28,점심에 방문,음식이 맛있어요,170,2
1802406126,sun****,맛있어,2024-05-28,점심에 방문,음식이 맛있어요,1153,1
1802406126,돼지뱃살배치기,냉면 돈까스 신메뉴 아주 맛있습니다 최고,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,2
1802406126,쪼꼼히15,냉면이 시원하고 맛있어요 ^^,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,377,1
1802406126,다온바람,가전 제품 구경 하러 왔는데 배도 출출해서 가전제품 매니저님께 맛집 추천 부탁 드렸는데 바로 옆 음식 가게가 정말 후회하지 않으실거에요 하시면서 꼰대 상회를 추천해주셨어요 여기서 왕갈비 냉면 나왔는데 비주얼이 대박 ! 비냉으로 나오는데 냉면면이 2인분은 되듯이 듬뿍 들어 있어요 바로 앞 오픈 주방이어서 청결함도 눈으로 확인 되고 안심하고 맛있게 먹을수 있었어요,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1802406126,wkd****,맛있습니다 좋아요!,2024-05-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1802406126,댓글다는 수준을 보소,수제돈가스는 두툼하고 냉면은 할머니께서 해주신 그리운 맛!! 그리고 기본 찬이 푸짐하고 맛나요! 다른 메뉴 먹어보기 위해 재방문 의사 당근 있어요!!,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자, 지인・동료",음식이 맛있어요,28,1
1802406126,kdo****,늦은 저녁으로 방문한 꼰대상회 7시이후로는 옆 S-oil 주우소에 주차하면 되고 양도 많고 사장님도 친절해서 다음엔 소주한잔 하러 동료들과 오고 싶네요,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,87,1
1802406126,돼지뱃살배치기,맛있고 친절합니다.,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,71,1
1802406126,클로버1,음식 간이 세지않고 맛있네요.실내 쾌적합니다^^,2024-04-12,"점심에 방문, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,1005,1
1802406126,wbwb11111,맛있어요 ㅎ 추천해용,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,545,1
1802406126,min****,찐맛집입니다아 사장님 잘먹고가용💜,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,7,1
1802406126,cocoro,1층 의자가 매우 불편,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,1
1802406126,rovya21,좋아요,2024-04-01,저녁에 방문,음식이 맛있어요,709,1
1802406126,어메이지노79,좋아요,2024-04-01,밤에 방문,음식이 맛있어요,698,1
1802406126,soccer s2,반찬도 잘 나오고 양많고 친절하시고 좋아요 ! 음식이 조금 단거 빼고는 괜찮았어요 ^_^,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,569,1
1802406126,ted****,아이가 맛집이라고 또 가고 싶다고 해서 재방문 했어요맛집 인정입니다 ^^,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,15,1
1802406126,GwangSub,감사합니다 잘 먹었어요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,174,1
1802406126,GAJA 2025,"새로 생긴 식당이라 벼르다가 이제야 가봤어요해장국도 맛있고반찬도 잘 나와서 좋아요다만, 너무 음식이 달아요불고기도... 잡채도 ..너무 달아요~조금 덜 달게 하면 아주 좋을 듯아주 친절하셔요~~~",2024-03-11,점심에 방문,반찬이 잘 나와요,215,1
1802406126,비안3112,불고기 달짝지근 맛있어요b,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3462,1
1802406126,Haram74,"너무 맛있어요, 특히 국물도 따로 챙겨주셔서 감동이에요",2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1802406126,진강ㅇ,집앞에 새로 생겼길래 와봤는데 선지랑 다데기를 내 취향에 맞춰서 넣고 뺄수있어서 좋았어요 해장국 생각나면 자주 올꺼같아요~!^^,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,59,1
1802406126,김정화7336,,2024-03-07,점심에 방문,음식이 맛있어요,1581,4
1802406126,뚜뚜루81년식,맛있어요.  반찬도 합격,2024-03-07,점심에 방문,음식이 맛있어요,866,1
1802406126,김정화7336,,2024-03-05,점심에 방문,음식이 맛있어요,1581,3
1802406126,mje****,서디고 입학식 후엄마랑 둘이서 데이또따끈한 도가니탕단짠단짠 뚝배기불고기너무 맛나요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1802406126,rheldx,꼰대 눈치닭이랑 꼰대 해장국 주문했습니다! 반찬도 많고  음식도 맛있고 친절하게 대해주셔서 좋았어요:D 전단지 가져가면 수육 주시는 이벤트도 합니다,2024-03-01,점심에 방문,음식이 맛있어요,71,1
1802406126,sei****,"음식이 너무 맛있었어요^^ 푸짐하고, 양도 많고, 청양고추를 추가해서 맵게도 먹을 수 있어서 좋았어요 ㅎㅎ반찬을 이렇게 많이 챙겨주는 곳 처음 봤어요^^음식 맛을 보니, 다음에 꼭 매운갈비찜 요리를 먹어봐야 겠어요. 음식이 맛있어서 재방문 예정입니다.",2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,16,1
1802406126,lay****,음식도 정말맛있고 돈까스양이 많아서 자주올것같아요!,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,8,1
1802406126,lad****,오픈하구 처음 오는데 넘 깔끔하고 친절하시구 맛나네요♡.♡ 잘 먹었나이다..!^^,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1802406126,베뤼베리,해장국 먹었는데 맛있어요~~ 반찬들도 맛있습ㄴ당ㅎㅎ,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,615,1
1802406126,원숭이606,얼마전에 오픈해서 와봤는데 너무 맛있습니다 점심 으로 먹으로 오기 딱좋네용!!,2024-02-19,"점심에 방문, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,7,2
1802406126,아봉24,맵기도 적당하고 너무 맛있어요~~!!!!,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1802406126,김정화7336,,2024-02-16,점심에 방문,음식이 맛있어요,1581,2
1802406126,guw****,쪙쪙마시쪙 구구구구구 맛있어욯ㅎ 너무너무맛있어요 ♡,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,38,2
1802406126,크리스탈6763,,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1802406126,임태훈27,너무 맛있습니다!,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1802406126,우유괴물,.,2024-02-11,저녁에 방문,,1446,1
1802406126,목도리20,맛있어용 왕꼰대탕,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,22,1
1802406126,woody32,"간장게장,잡채,떡볶이 밑반찬 퀄리티 보이시나요.오랜만에 맛집 리스트 추가했습니다.점심 밥먹으러 왔는데, 저녁에 꼭 술안주로 먹으러 올거에요!경의선 숲길 걸으시다가 오시면 아주 나이스!운좋게 돈가스 출시날 가서 돈가스도 먹었는데진짜 무엇이ㅜ메인인지 모를정도로 맛있었습니다!!",2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 부모님, 친척・형제",단체모임 하기 좋아요,543,1
1802406126,뽀무38,뚝배기불고기 맛있어요 ㅎ,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1251,1
1802406126,dst****,"와 이 집 매운갈비찜 찐이에요,, 왕갈비 한가득 들어있고 각종 사리들이 기본으로 들어있어서 너무 푸짐하구매콤달콤함이 중독성있어서 ㄹㅇ 술안주에요 다 먹고 볶음밥까지 먹어서 뽕뽑을 수 있음 ㅠㅠ 그리고 기본 사이드메뉴로 폭탄계란찜이랑 선지해장국 나오는 집 처음봐요 인심이 장난아니에요🥹사장님들께서 착한꼰대셔서(?) 타이밍좋으면 서비스도 막 주시더라구요ㅠㅠ 하나하나 다 맛있어서 감동했잖아요 착한꼰대사장님들의 푸근한 인심 잔뜩 느끼구 갑니다❤️",2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1802406126,haj****,가게가 깨끗하고 음식양도 많고 맛있어요,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1802406126,yhcho,내장탕 정말맛잇어요!!! 만족스러운 식사입니다! 반찬도맛잇어여,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구, 지인・동료",음식이 맛있어요,73,1
1802406126,guw****,쪙쪙마시쪙 구구구구구 맛있어욯ㅎ 너무너무맛있어요,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 연인・배우자",음식이 맛있어요,38,1
1802406126,독립문,,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1802406126,kwbj4115,,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,3
1802406126,원숭이606,회사앞에 생겼는데 점심마다 옵니다. 추운날 푸근하네요… 허허,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,7,1
1802406126,살살해라,매장이 넓고 쾌적하고 음식이 깔끔하고 맛있습니다~,2024-01-25,"저녁에 방문, 예약 없이 이용, 일상, 혼자",매장이 넓어요,14,1
1802406126,pns****,음식이 맛있고 매장도 깨끗해요,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1802406126,핸재미,쭈삼먹었는데 성인2명이서 먹어도 양이 많아요 메인메뉴 외에도 바지락탕이랑 수육 서비스로 주셔서 더 좋은 거 같아요 ! 반찬 가짓수도 많아서 먹는 재미 쏠쏠하구요 ㅎㅎㅎ 치즈볶음밥까지 먹으니 엄청나게 배부르더라구요 ㅎㅎ 맛있고 양도 많아요,2024-01-23,저녁에 방문,음식이 맛있어요,68,1
1802406126,kwbj4115,,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,53,2
1802406126,푸링땅,불고기 너무 맛있었어요ㅜㅜ 요즘 이 맛 내는 식당 찾기 힘든데물엿 가득 넣고 달게 만든 맛 아니고진짜 옛날식 찐 불고기에요 그리고 2시까지만 나오는 밑반찬들까지!근처 직장인분들 국밥 드시러 가셔도 저 밑반찬들 나오니까꼭 가보세요 브레이크 타임 없고혼밥도 가능합니다,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,516,1
1802406126,min****,맛있고  추가로 주는 반찬 조림이랑 잡채도 맛있어요,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,105,1
11781411,빨간여우04,아이가 먹고 싶다고 해서 포장주문했어요.  화욜 포장 할인 있어서 좋네요. 도미노에서 한가지만 고집하는 아이 덕분에 오늘도 포테이토 파자입니다. ㅎㅎ,2025-03-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1070,5
11781411,어니언베이귤,1+1 행사 자주해서 좋아요…. 믿고 먹는 슈퍼디럭스 ~~ 그런데 다른 지점과 다르게 피자 도우가 많이 얇음…,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1081,2
11781411,어린달님85,도미노피자 주문해서 먹었어요!신메뉴 괜찮네요 ㅎㅎ,2025-01-01,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,886,4
