place_id,nickname,content,date,situations,keywords,review_count,visit_count
921271853,블루우드30,이제껏먹어본 순대국식당중 순대국이최악~24시간열어서 고맙긴한데맛은드럽게없네요,2023-08-21,밤에 방문,,3,1
921271853,잉어공주97,특별히 맛있는 맛은 아니지만 양도 많고 내장 등 잡내도 안나고 깔끔한 편이에요! 찰순대 은근 맛있어서 중독돼요,2023-08-19,점심에 방문,음식이 맛있어요,664,1
921271853,joo****,순대국.해장국은 여기가 최고,2023-08-18,점심에 방문,음식이 맛있어요,1189,2
921271853,소솜22,무난하게 한끼 좋습니다!,2023-08-17,저녁에 방문,양이 많아요,4166,9
921271853,메주26,굿,2023-08-08,점심에 방문,음식이 맛있어요,1077,12
921271853,안돼지01,순대국^^전문,2023-08-03,저녁에 방문,음식이 맛있어요,340,1
921271853,bounce12,맛있어요!,2023-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,888,2
921271853,sta****,굿,2023-07-13,저녁에 방문,음식이 맛있어요,1506,1
921271853,메주26,굿,2023-07-04,점심에 방문,음식이 맛있어요,1077,11
11802134,소주한병 맥주한잔,교촌콤보 이용했습니다,2025-04-07,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,430,2
11802134,cut****,굿,2025-02-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3288,19
11802134,갱이언니87,직원분들이 파이팅이 좋으시고ㅋㅋ 친절하셨어요!덕분에 잘 먹었습니당 :),2025-02-17,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,488,1
11802134,Mingo49,,2025-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,743,7
11802134,hyu****,이곳 교촌이 맛있다 해서지인이 오면 꼭 주문하게 되네요.^^저는 닭을 별루 안 좋아하는데오늘 처음으로 둘이 완닭했어요.ㅎ,2025-01-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,4
11802134,쿠키딸유아,주말 저녁 치킨을 통해 단백질 파티..-허니 순살♥-레드 콤보♥이 곳은 취식거능 홀도 있어서 거족위주손님들도 많이 찾는 곳~역시 치킨은 포장.배달보단 바로 식당에서 튀긴 것을 바로 먹어주는게 진리...비록 교촌이 가성비가 없다고 하지만(최근 다른 메이저 치킨 가격 모두 비싸죠)그 맛만큼은 뭐 인정안할 수 없죠..♡,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1013,1
11802134,고인돌738,맛있게 잘먹었습니다,2025-01-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
11802134,ko5353,안에서 먹기도 좋은 교촌 ㅎㅎㅎ배달도 많네요~^^,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,665,5
11802134,275,신메뉴 정말 맛잇네요?!!! 츄천 왕추천 옥슈슈슈슈퍼노바,2024-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,135,5
11802134,hyu****,같은 교촌인데유난히 이 지점이 맛있어서닭 좋아하는 지인들이 오면가끔 주문하는데오늘은 덜 신선하고 좀 기름기가 많게 느껴지네요.ㅠㅠ다음에는 원래 맛이길 기대합니다.,2024-11-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,3
11802134,ko5353,언제나 북가좌동  교촌! 오늘도 다녀왔습니다 ! 친절하고 좋아요 🙂,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,665,4
11802134,ko5353,북가좌동에서는 역시 여기가 최고죠! 서비스 맛 모두 만족합니다 :-),2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,665,3
11802134,kuku8752,같이간 지인이 치킨을 좋아해서 방문.,2024-09-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",,679,1
11802134,안젤라12,말복날 주문한 교촌 치킨매운맛과 달달한 맛  치킨 맛있어요.^^,2024-08-14,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,13,1
11802134,ko5353,맛있게 잘 먹았습니다. 언제나 친절하게 맞아주셔서 감사합니다 :),2024-07-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,665,2
11802134,붕어3576,맛있고 직원이 친절합니다,2024-07-16,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1,1
11802134,술집바라기,굿,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,1040,1
11802134,yoo****,굿,2024-07-06,점심에 방문,음식이 맛있어요,1363,5
11802134,깍뚜기처럼 단단하고만두처럼부드럽다,아들래미랑 노래방에서 신나게 놀고교촌치킨 영업끝나기 직전이였는데 사장님께서 치킨 해주섰어요.콜라 서비스 도 챙겨주신고 참 감사합니다.,2024-06-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,796,4
11802134,미니포크레인서서울경기,집에서 가까워 자주 가끔 아용하네요,2024-06-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",커피가 맛있어요,1,1
11802134,ko5353,요랗게 먹어요!! 교촌에서 가장 좋아하는 감자와 치킨 ㅎㅎㅎ 언덕만 넘으면 맛있게 먹기 좋은 곳 ㅎㅎㅎ,2024-05-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,665,1
11802134,JJUNG S2,바로 먹느라 사진을 늦게 찍었네요 ㅋㅋㅋ 맛나요 ㅋㅋ,2024-05-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,487,1
11802134,흑석켐즈,갑자기 레드먹고싶은데 배민보다 더저렴하고 빨리가져다주셔서 잘먹었어요,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,925,1
11802134,아졸리,,2024-04-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,81,2
11802134,이천석 축구,배달시키는 것보다 픽업하여 바로 먹는 것이 더 맛있어요,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,3,3
11802134,bus****,다양한메뉴로맛이있어요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1091,2
11802134,이천석 축구,여기 대박집이죠. 일처리 딱딱 잘하고 치킨 잘 튀기고,2024-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,3,2
11802134,rain1486,입구부터 깔끔한 이미지 입니다. 내부도 깔끔하고 매장이 넓어서 시끄럽지 않았어요. 응대해주시는 직원분? 사장님? 도 굉장히 친절 하시구요~ 기분좋게 맛있게 잘 먹고 왔습니다~  번창하세요!!!!,2024-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
11802134,hmhoward,기름이 살짝 많이  씹혀요,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,1643,2
11802134,꼼지락7851,친절해요,2024-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 반려동물",음식이 맛있어요,2554,12
11802134,안돼지01,직원이 친절하지는 않아요… 무표젙,2024-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,340,6
11802134,민트칩,배달 기사님들이 자주 들어오셔서 홀 문 옆쪽은 추워요~,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1728,1
11802134,옥러브럽,너무오래기다렸네요,2023-12-24,"저녁에 방문, 대기 시간 1시간 이상",음식이 맛있어요,1031,8
11802134,안돼지01,조카가 좋아하는 메뉴가 있어요^^,2023-12-03,저녁에 방문,특별한 메뉴가 있어요,340,5
11802134,놀부 마누라,"서대문구에 있는 프렌차이 중 제일 맛있어요. 여기저기 시켜보고 정착한 교촌 맛집입니다. 배민에서 시켜먹다 교촌 앱으로 갈아타니 쿠폰이 많아서 좋고요. 이번엔 방문 포장 3천원 할이 받았습니다. 치킨과 칩스, 맥주까지 다~~ 맛있네요. 친절한 훈남 사장님이 앱 할인 쿠폰 적용법도 잘 안내해 주셨어요. 🍗👍",2023-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,635,3
11802134,od****,교촌은 진리,2023-11-12,저녁에 방문,음식이 맛있어요,15,1
11802134,73****,맛있기는 한데 비싸요~~,2023-11-03,저녁에 방문,음식이 맛있어요,1334,5
11802134,275,허니콤보 오랜만에 먹엇는데 너무 맛잇게 먹엇습니다. ㅎㅎ,2023-10-28,저녁에 방문,친절해요,135,1
11802134,cut****,,2023-10-14,저녁에 방문,음식이 맛있어요,3288,18
11802134,hooochu,교촌치킨중에최고,2023-10-12,밤에 방문,친절해요,2969,1
11802134,cut****,,2023-09-30,저녁에 방문,음식이 맛있어요,3288,17
11802134,아졸리,아니 조리가 완료되었는대 주문자에게 조리 완료메세지 안오는거 실화입니까?,2023-09-24,저녁에 방문,음식이 맛있어요,81,1
11802134,cut****,치킨도 촉촉 맛있는데꽈배기 맛나네요 쫀득쫀득!!,2023-09-18,저녁에 방문,음식이 맛있어요,153,1
11802134,꼼지락7851,찐이야,2023-09-12,저녁에 방문,가성비가 좋아요,2554,11
11802134,jsl****,ㄱㅅ,2023-08-29,저녁에 방문,음식이 맛있어요,1877,1
11802134,소솜22,순살보다 뼈가 더나은거같네요!,2023-08-10,저녁에 방문,특별한 메뉴가 있어요,4166,2
11802134,안돼지01,조카가 좋아하는^^,2023-08-05,저녁에 방문,특별한 메뉴가 있어요,340,4
11802134,cut****,,2023-07-31,저녁에 방문,음식이 맛있어요,3288,16
11802134,모든것이 좋아17,ㅡ,2023-07-29,저녁에 방문,음식이 맛있어요,182,1
11802134,꼼지락7851,친절해요,2023-07-24,저녁에 방문,가성비가 좋아요,2554,10
11802134,73****,허니콤보 맛있어요,2023-07-21,저녁에 방문,음식이 맛있어요,1334,4
11802134,안돼지01,간장치킨맛있어요,2023-07-20,저녁에 방문,음식이 맛있어요,340,3
11802134,드러머달,맛있어요,2023-07-15,저녁에 방문,음식이 맛있어요,275,1
11802134,보람찬하루45,굿,2023-07-05,저녁에 방문,음식이 맛있어요,600,5
11802134,깍뚜기처럼 단단하고만두처럼부드럽다,지나다니면어 눈 녀겨보다 친정아버지 오셔서 아들이랑 맛있게 냠냠 먹고왔어요.,2023-07-02,저녁에 방문,음식이 맛있어요,796,1
11802134,joy****,친절하고   친구와 맥주 한잔하기 좋아요서비스로주는 나쵸  맛있네요,2023-06-14,저녁에 방문,매장이 넓어요,433,1
11802134,73****,가족과 함께 맛있게 먹었어요,2023-05-09,저녁에 방문,친절해요,1334,3
11802134,shy꾸마,직장동료랑 종종 들려서 먹어요조용하고 좋아요,2023-04-18,밤에 방문,친절해요,373,1
11802134,해맑음88,👍,2023-03-17,저녁에 방문,음식이 맛있어요,335,1
11802134,하마몽,,2023-03-12,저녁에 방문,특별한 메뉴가 있어요,97,1
11802134,smc****,최고,2023-03-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,364,1
11802134,jiw****,역시나  치킨은 교촌이죠,2023-03-09,저녁에 방문,음식이 맛있어요,1571,18
11802134,튜닙튜닙,허니콤보 주문했고 아이가 먹기엔 짜서 양념 조금만 묻혀달라고 요청했는데 어른이 먹기에도 딱 좋고 맛있었어요😊 주차만 아니면 매장도 넓어서 매장에서 먹기에도 좋을것 같아요,2023-02-28,아침에 방문,음식이 맛있어요,16,1
11802134,ttl****,맛나요,2023-02-23,저녁에 방문,재료가 신선해요,132,1
11802134,아더63,애들이 좋아하네요맛있게 잘먹었습니다,2023-02-09,점심에 방문,음식이 맛있어요,4,1
11802134,하늘비상,교촌이에요,2023-02-03,저녁에 방문,,733,1
11802134,itshongxi,인기가 하도 많은 곳이라 바쁠땐 대기해야하긴 하지만 서비스도 좋고 청결하고 치킨짱맛이라 기다리더라도 꼭 교촌 북가좌1호점 가는편. 최곱니당.,2023-01-29,저녁에 방문,재료가 신선해요,157,1
11802134,pearl blue56,굿,2023-01-27,저녁에 방문,매장이 넓어요,868,1
11802134,보람찬하루45,굿,2023-01-24,점심에 방문,음식이 맛있어요,600,4
11802134,gelahee,겉바속촉 최고!소스도 꼼꼼하게 잘 발려있어서 맛있게 잘 먹었습니다👍매장도 청결하고 바쁜 와중에 친절하게 응대해주셔서 기분 좋게 식사했어요☺️(여기 생맥 맛집이에요! 여름엔 테라스에서 먹으면 좋을 것 같아요🍻),2023-01-14,저녁에 방문,음식이 맛있어요,45,1
11802134,Devinos57,집앞에 오픈해서 가봤습니다. 너무 맛있게 잘 먹었습니다!다음에 또 올게요.,2023-01-12,저녁에 방문,매장이 청결해요,,1
11802134,라츠90,,2023-01-12,저녁에 방문,음식이 맛있어요,,1
11802134,꼼지락7851,친절해요,2023-01-09,저녁에 방문,음식이 맛있어요,2554,9
11802134,오duck,배민 포장시 픽업시간 맞춰가면 딱맞는데 자체앱 예상시간에 갔는데 다식어있네요 자체앱도 조리시간이 나오거나 카톡이나 문자로 알려주면 좋겠네요,2023-01-08,아침에 방문,음식이 맛있어요,34,5
11802134,kdk****,좋아요,2022-12-25,저녁에 방문,친절해요,,4
11802134,안돼지01,교촌시리즈 콤보 너무 좋아요^^,2022-12-23,저녁에 방문,특별한 메뉴가 있어요,340,2
11802134,73****,치킨중에 가장 맛있어요,2022-12-17,점심에 방문,매장이 청결해요,1334,2
11802134,yoo****,굿,2022-12-12,저녁에 방문,친절해요,1363,4
11802134,buz****,굿,2022-12-07,저녁에 방문,가성비가 좋아요,,1
11802134,안돼지01,내 조카가 먹는 간장치킨 교촌시리즈^^,2022-12-04,저녁에 방문,음식이 맛있어요,340,1
11802134,놀부 마누라,장점은 간이 적당히 잘 맞아요. 다른 지점은 너무 짜기도 해서 재주문은 안 했던 경험이 있습니다. 단점은 친절하진 않아요. 그래도 이 집에서 시켜요. 네이버 주문이 있으니 전화할 일 없어서 신경 안 쓰기로 했어요. 팁 하나 더!  배민앱에서는 먹기 싫은 치즈볼까지 세트로 구매하도록 되어 있어서 주문 안 했지만 이런 이유로 네이버 배달앱을 사용하게 되었네요. 네이버 배달도 만족합니다!,2022-12-01,저녁에 방문,음식이 맛있어요,635,2
11802134,꼼지락7851,친,2022-11-30,저녁에 방문,재료가 신선해요,2554,8
11802134,smhoya80,친구가 교촌 치킨 사와서 ㅠ 하필이면 북가좌 ㅠㅠ 역시나 냄세 나서 반도 못먹었어요 ㅠ 남자 둘이서 덩치 산만함 배고파서 순살 이었는데 닭 비린내 ?? ㅠㅠ 아....이러다교촌 졸업해야 하나...ㅠㅠ 그 냉동 비린내 라고 해야하나 ?? 오래된 냄세 ??? 하.....,2022-11-26,저녁에 방문,,12,2
11802134,liimliim,교촌은 역시 허니,2022-11-22,아침에 방문,음식이 맛있어요,135,1
11802134,dk****,주차하기어려워요,2022-11-20,저녁에 방문,,124,2
11802134,jiw****,치킨은 교촌이죠 ㅋㅋ,2022-11-17,저녁에 방문,음식이 맛있어요,1571,17
11802134,dk****,조금짜요,2022-11-16,저녁에 방문,,124,1
11802134,twinn0224,정말 맛있어요^^,2022-11-16,저녁에 방문,가성비가 좋아요,147,1
11802134,아따맘마45,아주좋아요,2022-11-11,점심에 방문,음식이 맛있어요,357,1
11802134,Jiny86,교촌은 언제나 단짠의 조화가 최고,2022-11-06,저녁에 방문,음식이 맛있어요,30,1
11802134,꼼지락7851,친절해요,2022-11-06,점심에 방문,매장이 청결해요,2554,7
11802134,don****,포장이 깔끔하고 좋았습니다.,2022-11-06,점심에 방문,매장이 청결해요,808,2
11802134,WhiteMiny,교촌은 젤 아쉬운 게 닭이 작아요ㅜ,2022-11-05,밤에 방문,음식이 맛있어요,20,1
11802134,심플라이킷,좋습니다,2022-11-03,저녁에 방문,음식이 맛있어요,612,1
11802134,smhoya80,교촌은 어느 지점 이나 맛이 비슷한데 여긴 별로...추천 하고 싶지 않네요...두번이나 기분탓인가 했는데 교촌 중에 유일하게 정이 안가네요...다른곳 에서 드시는거 추천 합니다 !!!!,2022-11-03,아침에 방문,,12,1
11802134,서대문계란장수,치킨은 교촌!,2022-10-31,점심에 방문,친절해요,203,1
11802134,아빠콤,자주 애용합니다,2022-10-29,저녁에 방문,친절해요,116,1
11802134,딸기빙수12,굿,2022-10-29,저녁에 방문,음식이 맛있어요,270,4
11802134,yoo****,굿,2022-10-29,저녁에 방문,음식이 맛있어요,1363,3
11802134,wns****,맛있어요,2022-10-28,저녁에 방문,,1327,2
1604172664,eens2,반반족발+막국수 세트 3인분 😋 다른 분들 후기 보고 부드러운 족발(앞발)이랑 직화 불족발 시켜서 맛있게 먹었어요!,2025-04-06,"점심에 방문, 포장·배달 이용",음식이 맛있어요,97,1
1604172664,kkh****,"족발은 먹을만했고, 상차나 고추등 야채가 약간 상태가 안좋았어요, 무생채나 겉절이를  줘서 좋았어요. 막국수는 살짝 달았지만 맛있었어요꼬리 튀김은 좀 많이 튀겨져 탄부분이 있었고 비계같아 보였지만 쫀득하고 먹운만 하더라고요",2025-04-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",주차하기 편해요,52,1
1604172664,히유융12,맨날 지나가면서 언제 먹지.. 하다가 드디어!포장해서 먹었는데 앞으로 종종 갈 것 같아요우리동네 족발 맛집 이제야 찾았어요!고기도 부드럽고 잡내 없이 너무 맛있게 먹었습니다👍🏻,2025-04-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1604172664,jag****,너무 맛있는 곳이라 자주 시켜먹어요 서비스도 맛도 훌륭합니다 튀김꼬리 보너스도 별미입니다,2025-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 부모님",음식이 맛있어요,13,3
1604172664,Abcd36,항상 맛있는집 너무 좋아요,2025-03-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 회식, 가족모임, 연인・배우자",음식이 맛있어요,15,2
1604172664,최 피디,왜 이용고객분들이 튀김 족발을 추천하는지 먹어보니 알겠더라구요. 맛있었어요 ^^♡♡,2025-03-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1,2
1604172664,와와우,포장으로 먹었는데 양도 많고 맛있네요,2025-03-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,41,1
1604172664,fkq****,푸짐하고 반찬도 하나하나 다 맛나요~~,2025-03-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,5,1
1604172664,김승현6338,튀김족발 맛있어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,7,4
1604172664,jag****,늘 포장하고 먹는 곳 튀김꼬리서비스도 별미네요,2025-03-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,13,2
1604172664,kis****,족발먹자 하면 우리집은 족발다움에서 항상 시켜 먹어요^^아이들도 잘먹고 푸짐하고 맛있게 먹어서 너무 좋아요~~사장님도 항상 친절하시고~~오는 늦은 저녁은 족발로~~,2025-03-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,66,2
1604172664,빠샤맘1029,맛있어요 종종 먹고있어요,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,15,3
1604172664,daguerreo,족발이 쫄깃하고 막국수도 새콤달콤 맛있어요. 쌈야채도 싱싱합니다. 👍 👍 👍,2025-03-07,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,24,2
1604172664,롤롤8168,,2025-03-02,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,13,1
1604172664,wjd****,맛있어요서비스로 주신 불족발도 넘 맛있네요,2025-03-01,"저녁에 방문, 포장·배달 이용, 친목, 친척・형제",음식이 맛있어요,501,1
1604172664,김승현6338,튀김족발 맛있어요 다른족발 못 먹겠어요,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,7,3
1604172664,콘브레드,족발 고기가 너무 부드럽고 맛있어요. 막국수도 너무너무 맛있어서 세트로 먹었더니 딱이네요. 튀김꼬리도 맛있어요. 또 시켜먹겠습니다.,2025-02-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,39,3
1604172664,bjbluepark,맛있어요 사이드가 다양해서 좋아요,2025-02-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,2
1604172664,4주년,맛있어요!!,2025-02-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,2
1604172664,kjh****,처음 먹어보는데족발특유향이 강하지도않고 달지도않고보들보들 너무맛있어요매운족발소스를 따로 판매하니까 넘 좋네요!앞으로 족발은 족발다움에서만 먹을것같아요!,2025-02-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,10,1
1604172664,황sea,믿고 먹는 당골 족발집이 되었어요. 아이가 불족을 너무 좋아하네요. 이번에 서비스로 주신 꼬리튀김은 별미네요.!!!채소나 찬류도 모두 싱싱하고 만족해요. 번창하세요 ^^~,2025-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,15,2
1604172664,TTOCHI929,매번 맛있게 잘 먹고 있어요. 매콤해서 자주먹게 돼요. 서비스로 주신 날치알주먹밥도 잘 먹었습니다.,2025-02-07,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,4,8
1604172664,NEWAGEONE,"지난 번 족발을 맛있게 먹어서 보쌈도 주문해보았는데 비계 비율이 많아서 조금 아쉽네용🥲 그래도 음식 맛과 반찬 구성, 가성비는 좋아서 다음에 또 주문의사 있어요!!",2025-02-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,39,2
1604172664,쪼꼬머핀88,"앞발, 보쌈, 막국수 조합으로만 네번째 먹는데 무엇하나 질리지 않고 너~무 맛있어요!!",2025-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,13,2
1604172664,eshs2002,"고기도 부드럽고 맛있습니다.20분보다 훨씬 빨리 준비되네요,,,직원분도 매우 친절하십니다.",2025-01-26,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,7,1
1604172664,4주년,고기도 맛있고 특히 김치가 맛있어요,2025-01-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1604172664,hon****,굉장히 맛있어요.다음에도 또 시켜먹을거 같아요.,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 혼자",음식이 맛있어요,5,4
1604172664,김승현6338,퇴근길 포장,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,2
1604172664,kis****,족발 먹고싶음 족발다움에서 꼭 시켜먹어요~족발다움에서 시켜먹은뒤론 항상 족발하면 족발다움에서 ㅋ사장님도 친절하시고 맛보장은 물론 푸짐해서 너무좋아요~새해 복 많이 받으세요^^,2025-01-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
1604172664,인생21,양도 많고 맛있어요 직원들이 친절하게대해줘서 기분이 좋았어용 ㅎㅎ,2025-01-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,6,2
1604172664,ttllovecool,두번째 구매에요맛있어요,2025-01-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 연인・배우자",고기 질이 좋아요,19,1
1604172664,ih****,남편은 미니족발을 좋아하는데 집 주변에 파는곳이없었는데 우연히 맘카페에 통해 알게되고 포장주문해봤어요양도 푸짐하고 서비스도 너무 좋네요~ 야식 잘먹었습니다,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,40,1
1604172664,kemjoo,"다른 리뷰들에 냄새가 안 난다고 해서 주문했는데, 정말 냄새 하나도 안 나고 너무 맛있었어요!! 뒷다리살로 주문했는데, 뒷다리살이 품절이라 무료로 앞다리살로 바꿔주셨어요! 감사하게 잘 먹었습니다~ 가족들도 다 너무 맛있다고 해서 다음부터는 여기서 시켜 먹으려고요ㅎㅎ",2024-12-31,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,52,1
1604172664,콘브레드,픽업신청하고 가면 빠르게 준비해주셔서 넘 좋아요. 막국수가 진짜 맛있어요. 저는 앞발 엄마는 불족파입니다. (둘다 맛있단소립니다.) 튀김족발도 독특하고 맛있어요. 담에도 또 시켜먹을래요.,2024-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,39,2
1604172664,hon****,양이 굉장히 많았고 튀김 꼬리가 맛있더라구요 맛의 혁신 느낌.그리고 불꼬리는 매콤하고 쫄깃해서 맛있었어요,2024-12-28,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 가족모임, 혼자",음식이 맛있어요,5,3
1604172664,Paulpkn,너무 맛있습니다! 많이 파세요,2024-12-26,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,582,1
1604172664,좋음좋음좋음,일단 사장님 배려좋으셔요^^여느 족발집보다 맛도 좋구여.서비스메뉴가 사이드메뉴로 불족 막국수등등양도많고 퀄리티 좋습니다.번창하세요^^,2024-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1604172664,김승현6338,오늘은 직접 포장해서 먹어요 만나요,2024-12-23,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,7,1
1604172664,강지민3257,양도많고 좋아요!,2024-12-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1604172664,jiw****,매장에서 식사했는데 너무 맛있게 잘 먹었습니다!배달로 먹었을 때랑 똑같이 맛있었고 고기에서 냄새도 안 나고 다들 맛있게 먹었어요 족발은 물론이고 불족발이 너무 맛있어서 반반세트로 시키길 잘한 거 같습니당~ 또 갈게요!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료, 기타",음식이 맛있어요,31,1
