place_id,nickname,content,date,situations,keywords,review_count,visit_count
99159944,ㅁㅁㅁ8549,벌써 두번째 방문한곳이에요!연신내 숨은맛집이에요ㅠㅠ양도많고 너무 맛있어요!,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
99159944,힝홍힝홍,위로 올라올때마다 식사할때 찾아오는데 역시나 푸짐하고 양많고 가격이 착해서 너무 좋습니다!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,6,1
99159944,bae****,오랜만에 대전에서 올라온 친구와 연신내 식당가 돌아다니며 맛집을 찾아다녔는데 리뷰좋은거보고 바로 들어왔습니다!고민말고 들어오세요 집밥처럼 포근하고 아늑하고 정말 맛있어요!!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
99159944,리펭골드,딸아이가 좋아하는 백반집 입니다. 음식 깔끔하니 너무 좋아요. 잘 먹었습니다.,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,41,2
99159944,A아르밍디,진짜 너무 좋아하는 불백집입니다.. 가성비 좋고 맛 좋고 최고에요ㅠㅠ 안올수가 없어서 달에 한번씩은 오게되네요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구, 지인・동료, 부모님",음식이 맛있어요,20,1
99159944,k2o****,3년만에 방문했는데 사장님이 바뀐것 같은데식당 분위기 와 음식은 그대로네요. 잘먹고 갑니다.,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,663,1
99159944,기생수,"알찬 구성으로 여러가지를 맛있게, 배부르게 잘 먹고 갑니다.",2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,1
99159944,가을오뎅,최고에요. 재방문할거에요!,2024-12-12,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,29,1
99159944,gjs****,계란 후라이도 나오고 쌈도 무한이라 너무 좋아요단골예약.,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
99159944,pearl,오랜만에 방문했어요! 근처 살 때 맛있게 먹었었는데 여전하네용 물가가 많이 올라서 약간 양이 줄어든 거 같지만 ㅠ 근처가시면 간단하게 한끼하기 좋아요!,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,52,1
99159944,보리차한잔,백반 먹고싶을때 생각나는 곳입니다:)숯불향 진한 돼지불백이랑 된장찌개 맛있어요!!👍🏻,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,23,1
99159944,예거슈니첼,숯불돼지불백(특) 좋아요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5539,2
99159944,anf****,맛있어서 또 왔어요! 반찬도 가짓수가 많아서 좋아요 ㅎㅎ,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,2
99159944,anf****,내부도 넓고 깔끔하고 음식도 맛있어요 ㅎㅎ,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,1
99159944,리펭골드,"셋이와서 혼밥세트 시켜서 먹는데 반찬, 메인 하나하나 다 맛있습니다. 자주 올 것 같아요~^^",2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
99159944,윰니47,밥 먹고 싶으면 무조건 방문합니다 !!사장님도 친절하시고 너무 맛있어요 꼭 오세오!,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,56,6
99159944,지연4672,무난,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,114,1
99159944,예거슈니첼,숯불돼지불백 좋아요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5539,1
99159944,mar****,혼밥하게 너무 좋아요양도 많고 밥도 리필이 되요!!다음에 또 오겠습니다!,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,17,3
99159944,seol06,반찬이 정갈하고 깔끔하니 맛나요가격도 적당해요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,48,1
99159944,영심이24,굿 ~,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,598,1
99159944,leeuy99,"김치찌개, 된장찌개랑로 혼밥세트를 먹어보았는데용!! 너무 맛있고 밥도 무한 리필이라 한가득 먹고 배빵빵 됐습니다 ㅎㅎ 가격도 합리적이고 원하는 메뉴 다 준비되어 있어서 눈도 즐겁고 입도 즐겁게 식사하실 수 있오요!!🤤🤤🤤😋😋",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
99159944,가보고먹고마시고,반찬도 셀프고 공기밥을 추가로 먹을수 있어서 좋네요. 숯불돼지랑 김치찌개백반 둘이서 나눠 먹으니 좋아요.,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1400,1
99159944,호두산책,반찬 잘 나오고 양도 많고 된장찌개랑 고기 정말 맛있어요! 혼밥하기에도 좋아요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,1
99159944,8ii****,너무 맛있어여 연신내올때마다 먹을듯해요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,664,1
99159944,Professor Yoon,"최근 은평 자주 방문하는데, 이근처 이만큼 가성비 맛집 없음",2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
99159944,roy****,구성 좋고 맛있어용,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
99159944,스마일수민,2인 밥상 차림한끼 정도는 괜찮아요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,295,1
99159944,mar****,양도 많고 음식도 너무 맛있엇어여 혼밥하기도 좋아요!!,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,17,2
99159944,보현88,가성비 최고...진짜 맛있어요...,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
99159944,가은1036,두번째 방문인데 항상 양이 많고 친절해서 좋습니다! 맛도 좋고 매장이 넓어서 좋습니다~ 가족끼리 한끼 식사하러 오기 좋네요 ㅎㅎ,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
99159944,목동송도,두루치기 먹었는데 엄청 맛있어요!! 불맛도 잘나고 음식도 깔끔하게 잘나옵니다~~ 재방문 의사 100프로 입니다 ㅎㅎ,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
99159944,Andres32,싹싹 비우고 갑니다,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,4,1
99159944,부대찌개7,제가 위를 소처럼 3개 4개 가지고 있었으면 아마 계속 먹지 않았을까 싶습니다.너무 배고파서 한 10분도 안되서 모든 메뉴를 다먹었는데 배 많이 고팠냐고 물어보시는 주인장님! 또가겠습니다😁😁,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
99159944,GUARDSHOP,혼자 와서 먹기좋게 혼밥세트가있어서 좋았어요ㅎㅎ,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,1
99159944,정예지2960,동네에 이런 맛집을 이제야 오다니....! 항상 지나가기만 했었는데 왜 이제 왔나 싶어요 😂 아주 든든하게 먹었습니다 ~~~ 자주 올거 같아요 !!! 돼지불백 최고🙆‍♀️🤍,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
99159944,ter****,맛있습니다.고기불맛도 많이나고 반찬도 맛있어용금욜에 소주에 고기불백 죽입니다.다음에 또 방문예정입니다!,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,1
99159944,파랗게파랗게,넘 맛나요~,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,986,1
99159944,2209,잘먹었어요!!!!!!!!!,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",양이 많아요,324,1
99159944,화이띵92,자주 오는곳 입니다! 맛집입니당 !!,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
99159944,7ch****,음식이 맛있고 친절하고 공깃밥 추가가 무료입니다,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,403,1
99159944,윰니47,자주 방문해요!!!!! 꼭 와서 드셔보세요!!사장님도 친절하고 짱 맛있어요!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",친절해요,56,5
99159944,앙큼한 그리즈만,연신내역 근처 혼밥하기 좋고 밥 먹고싶을 때 자주 애용해요 ㅎㅎ 오래 장사해주세요!!,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,2
99159944,bio****,항상 맛있게 잘 먹고있어요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
99159944,Baek Ji Hun72,양 많고 늘 맛있어용ㅇ용용~~~,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,5
99159944,공룡3493,숯불향 좋아하시는 분들이라면 여기 원탑입니다!맛 뿐만 아니라 사장님도 친철하세용 !또 생각날 백반집입니다.,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
99159944,매일행복한나,"사장님 너무 친절하시고 ^^깨끗한 매장에 돼지불백(특), 김치찌개 너무 맛있네요!!계란후라이도 너무 예뻐요 :>",2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
99159944,Lucky775,한국인은 역시 밥심이죠. 백반이 땡길때 언제나 부담없이 오기 좋은 가게!!,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,14,1
99159944,냠냠상,고물가시대에 만원으로 이렇게 푸짐한 한상을 먹을 수 있어서 너무 좋아요! 정말 맛있어요 어떻게 먹는지 설명도 해주시고 사장님 친절하세요,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
99159944,dyd****,자주 이용하는 곳인데 연신내에서 불백맛집 원탑이에요~ 앞으로도 자주 오려구요!!!,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
99159944,blue moonlight,숯불돼지불백이랑 김치찌개와 불백이 함께 나오는 혼밥세트 둘다 맛있어요! 가성비 좋고 맛도 있어서 자주 올거 같아요!😄,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
99159944,앙큼한 그리즈만,밥 먹고 싶을 때 찾아오는 밥집혼밥하기도 좋고 가성비도 좋아서 자주 애용해요~~!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
99159944,tmd****,,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",음식이 맛있어요,8,1
99159944,자취생 삶의질 상승,반찬이 맛있고 고기 불맛 제대로에요굉장히 친절하세요,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
99159944,한솔1752,정갈하게 잘 나와서 애용하는 식당이에요! 만원에 반찬도 리필되고 너무 가성비가 좋아요 혼밥 하시는 분들께 강추입니다,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,31,2
99159944,081****,반찬이 다양하고 맛있어서 재방문 예정입니다!!그리고 혼밥하기에도 너무 좋아용!!,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,288,1
99159944,Park1ahee,"항상 자주 들리는 백반집인데, 너무 맛있어요.고기에 불향이 나서 쑥쑥 들어가네요!반찬도 정갈하니 맛있게 나와요🍱",2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,32,1
99159944,bvbv67,가성비 있고 맛있습니다!,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
99159944,goaxhf333,처음 방문했는데 음식도 너무 맛있고 친절해서 좋았습니다 다음에도 또 방문 하고싶어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
99159944,bjburm,몇번방문했었는데첨리뷰남기네요! 집밥만큼좋아요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
99159944,코알라2436,찌재도 맛있고 고기도 맛있어요.반찬도  셀프로 리필도 되고개운하게 잘먹었어요.,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,40,1
99159944,joo****,혼밥하기도 좋고 한식 먹고 싶을 때 오기 좋아요!요즘 물가에 가격도 저렴하고 집밥 느낌이라 너무 좋습니다ㅜㅜㅜ 자주자주 올께요✴️💕💕,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
99159944,윰니47,매장도 깨끗하고 너무 맛있어요 ! 혼밥하기도 좋고 사장님도 친절하셔서 또 올게요~~!연신내오면 방문 하세용!,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,56,4
99159944,미니미옥,"반찬, 밥은 무한리필이라 배부르게 잘 먹었습니다사장님도 친절하세요~",2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
99159944,닌니55,맛있고 구성이 알차요~!~! 밥 무한리필이라 더 좋아요!!,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,1
99159944,한솔1752,"가성비가 너무 좋아요 이 한 상이 만원인데, 반찬도 더 먹을 수 있다니,, 사장님도 되게 친절하세요! 맛있게 먹고 갑니다 😆",2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,31,1
99159944,Skek00,고등학생때부터 다니던 맛집이에요 벌써 5년째 먹으러 오네요여전히 너무 맛있습니다ㅠㅠ,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
99159944,unique36,독서실 다닐때 오던곳인데 성인돼서 오랜만에왔네요 그래도 넘넘 맛있어요!!,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
99159944,mar****,혼밥하러왓는데 양도 많고 음식도 맛잇엇어요!!재방문 하러 또 오겠습니다!!,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
99159944,tae****,맛있게 잘 먹었습니다~~,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1241346213,염라대왕44,면발이 쫄깃하고 국물도 진해요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1241346213,myu****,굿,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1306,1
1241346213,dnscjsfl103,굿,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1540,1
1241346213,hee09,항상 맛나게 먹어요!!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,901,1
1241346213,홍9869,맛있게 잘 먹었습니다.,2024-12-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,483,1
1241346213,아라썽,전부터 가고싶었다가 다녀온 맛집! 육수맛 좋고 면도 얇고 맛있었습니다 😍 다음번에는 다른메뉴도 먹어보려고합니다 🖐🏻,2024-12-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,417,1
1241346213,Lee기자,,2024-11-17,점심에 방문,친절해요,1167,4
1241346213,북한강노땅,맛있답니다.,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1365,1
1241346213,wi****,"야식으로 밤 11시 40분 어묵 우동국수를 주문했다.늦은 시간에는 처음이다.이 시간에 먹어도 되나?! 맛있다!,",2024-08-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1019,8
1241346213,hmj****,맛있어요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,869,4
1241346213,정다현9768,좋아요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1816,3
1241346213,너만의누나,순두부 우동 맛있어요.,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,370,1
1241346213,wi****,한번 먹어보면 반하게 되는 맛이다.저녁식사를 했는데도 간식으로...국물도 남기지 않고 다 먹었다.,2024-07-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1019,7
1241346213,ult****,맛있어요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1798,2
1241346213,MarkJacob,☆ 상호명 : 홍제동30년우동국수 🍋‍🟩 시그니처 : 순두부우동국수🍒 평 점 (5점만점) : 4.5🥑 방문소감순두부우동국수가 시그니처인데 보기에는 얼큰해 보이나 일단 한입뜨면 개운하다는 느낌이 강하게 듭니다. 아마도 숙주 때문에 그런듯 한데 깔끔한 첫 느낌이 꽤 기분이 좋습니다. 그 다음에 면과 함께 한 젓가락 들이키면 은근한 얼큰함을 맛보게 되는데 순두부가 잘 중화시켜줘서 맵찔이도 충분히 도전할 만 합니다. 국물자체만 들이켜도 해장이 되는 느낌입니다. 역사가 녹아든 매장 분위기도 좋습니다만 주차는 만만치 않으니 근처 공영주차장을 이용하시길! 추천! (갈현동 325-5),2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,842,1
1241346213,wi****,"갈 때마다 시도 때도 없이 손님이 있는 곳.가격을 올렸다가 다시 내렸다.올려도 되는 가격인데...아무튼, 언제 먹어도 기대를 저버리지 않는 맛이다.국물까지 싹 다 먹었다.",2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1019,6
1241346213,zzui9,,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,372,1
1241346213,hh1jo,맛없는 식당 가도 다시 안가고 말지 안좋은 리뷰 안쓰는데요 여기는 너무 어이없네요 불친절하다는 리뷰 보고 갔지만 주말 점심시간에 방문했는데 먹는 내내 바로 옆에서 락스뿌리고 제대로 바닥청소하더라고요;;그래서 다 먹고 계산하면서 여쭤봤어요 옆에서 밥먹는데 굳이 왜 지금 청소하는거냐 물어봤더니 아까 뿌려논거 잠깐 닦는거래요;; 제가 계속 옆에서 락스뿌리고 물뿌리는거 반복하는걸 봤는데.. 맛은 있을지 몰라도 서비스 최악입니다 차라리 집에서 라면 끓여먹는걸 그랬어요ㅎ,2024-06-16,점심에 방문,,97,1
1241346213,has****,역시 맛집이네요~^^,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,800,1
1241346213,질주본능영웅이,굿,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1303,1
1241346213,이술마보,사장님 바뀐 듯사장이 바뀌나 안바뀌나 불친절은 전통인 듯음식 맛은 희미하게 옛날 홍제동 국수 맛이 남국수도 오돌뼈도 맛이 다 연함육수에 물을 탔는지... 밍밍맹맹오돌뼈도 은박지에 물기 없이 바짝 구워주는게 맛있었는데 그냥 대충 볶아서 줌맛이 다 달라졌어요. 불친절한것만 여전해요.,2024-05-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,25,1
1241346213,푸드이퀄라이저,어묵우동비빔면야식 최강자!,2024-05-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,332,1
1241346213,ms미소천사,가서비좋아요.따뜻하게 잘 먹었습니다,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,853,1
1241346213,시니38,순두부우동은 괜찮았지만 냉우동은 너무 달아서 거의 남겼어요. 이건 지극히 제 개인적인 입맛이에요. 단 음식을 별로 안좋아해서…,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 메뉴가 있어요,1207,1
1241346213,에이슛,칼칼하고 매콤하니 맛있어요! 다음엔 부추도 먹어보도 싶어요.,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
1241346213,okr****,양이많고 가격이 적당해요,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",양이 많아요,493,1
1241346213,wan****,특별한메뉴가있어요,2024-05-04,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1316,1
1241346213,자몽이망고,,2024-05-04,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,817,1
1241346213,천수야,맛있어요,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1022,3
1241346213,까탈스럽찬,글쎄요.. 수제느낌 이런거 아니고 한끼 후루룩 먹긴 좋을 것 같으나 줄서서먹고 그런건 모르겠어요. 그리고 친절이런건 바라지 않는게 좋을 것 같고..뭐 딱히 맛있지도 없지도 않은 그런곳!,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,258,1
1241346213,천수야,맛있어요,2024-04-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1022,2
1241346213,은마94,늘 맛있어요,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1157,6
1241346213,예바라기46,포장했습니다. 본점 답게 너무 맛있고 양도 많네요.,2024-04-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,780,1
1241346213,구루밍3,양 많고 불친절하고,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,95,1
1241346213,지현7173,일하시는 분들 서브할때 주방에서 일하던 고무장갑 끼고 주시는건 아닌듯 해요..일하시는 분들 식사시간에 갔는데 김치를 손으로 먹고 손을 쪽쪽 빨고 그 손을 씻고 일하시는지 궁금하네요,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,312,1
1241346213,여기어디78,"첫 네이버 리뷰를 이집으로 쓰네요. 가게 안내로 써져있는 것처럼 친절하지 않아요.대단한 친절한 걸 원하는 게 아니고 메뉴 문의에도 한 문장 대답주는게많이 어려운가바요. 핸드폰만 보고 들리지고 않게 ㅋ들어오는 손님이 있어도 아무런 응대가 없습니다.. 저 말고 다른 손님에게 일관적이긴 해요. 뭐 그럴수 있다 넘어가도, 마지막 결제할때에도 물 뚝뚝 떨어지는 고무장갑 낀 손으로 카드를 만지고 결제 하는 부분은 리뷰를 쓰게 만드네요. 바빠서 그럴수 있다 쳐도 대부분 그럼 미안한 척이라도 하지 않나요, 또 내 카드에 물 닦으려고 휴지 잡으면, 한군데만 집어서 결제하던가,,, 카드에 물이 흥건해서 ㅋㅋㅋ 헛웃음이ㅋㅋ맛도 9000원 짜리 우동같지 않고요. 이집 보다 우동맛이 덜했어도 사소한 매너가 있는 집으로 가겟어요.",2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음료가 맛있어요,6,1
1241346213,콘악어,순두부우동 변하지 않는맛 맛있습니다.매운거 못먹는사람은 백순두부우동 추천합니다.,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1210,1
1241346213,쥬비쥬비,해장하러가서 상상했던 맛보다 좋아서 못참고 대낮부터 소주랑 똥집추가해서 먹었어요 기회가 되면 또 먹고싶네요,2024-03-31,점심에 방문,음식이 맛있어요,220,1
1241346213,Endngs,사진이 좀 못나왔는데 진짜 맛있어요,2024-03-31,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,293,1
1241346213,모나리자715,자주 가는집이에요,2024-03-29,밤에 방문,음식이 맛있어요,525,1
1241346213,a68****,늘 맛있습니다👍,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,493,1
1241346213,정다현9768,좋아요,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1816,2
