place_id,nickname,content,date,situations,keywords,review_count,visit_count
34754062,JennyPark,재료가 신선해요,2024-05-27,점심에 방문,음식이 맛있어요,1256,2
34754062,eunmin59,맛있어요,2024-05-23,점심에 방문,음식이 맛있어요,1525,5
34754062,컴아즈,맛있게 잘먹고 갑니다건강해지는맛 ~^^,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",화장실이 깨끗해요,24,2
34754062,방구엄마123,,2024-05-19,점심에 방문,음식이 맛있어요,2077,15
34754062,ilruil76,좋아요,2024-05-18,점심에 방문,음식이 맛있어요,2050,6
34754062,센시아88,,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1580,8
34754062,행복가득한 세상,음...수고요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2097,1
34754062,모모노 하루,저희 엄마랑 지인분들이 자주 가는 식당이에요.건강하고 맛난 곳이에요.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,549,5
34754062,오 늘 생 일,굿,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,757,1
34754062,Inverno,좋아요,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1455,2
34754062,한가람7967,잘먹었네요,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,654,5
34754062,jja****,돌솥밥에 푸짐하고 맛있어요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,937,5
34754062,김도헌36,"식사하고 어리굴젓 2개 구매 후, 본가에 하나 할머니댁에 하나 보내드렸는데어리굴젓 드신 분들 모두 노루바이러스 증상이 나타나 할머니 추어탕에 전화를 드렸지만 사장님, 종업원 모두 “지금까지 그런적 없다”, ”사과드린다고 상황이 달라지나?“라는 말을 들었습니다. 맛집으로 소문나 방문했지만 안좋은 기억 뿐이네요.",2024-05-06,점심에 방문,,4,1
34754062,버블리50,부드럽고 자극적이지 않은 맛,2024-05-05,저녁에 방문,음식이 맛있어요,1825,1
34754062,소심겅주,추어탕~,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2025,1
34754062,wea****,좋아요,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1276,6
34754062,김현경269,언제나 따큰한 돌솟밥과 주룽지 김치만이 좋음,2024-05-01,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,274,8
34754062,스위티빅마마,상도동 근방엔 해장국집이 변변치 않아 할머니 추어탕집에 왔어요. 해장이 제대로 됩니다. 어리굴젖 맛이 반찬으로 짱입니다,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1242,3
31842610,호랭잏,초밥 몇개씩 바로바로 만들어주시고 회가두툼하고 맛있어요😋👍,2025-04-03,점심에 방문,친절해요,1764,1
31842610,73h****,숭실대 근처 초밥 맛집이에요.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1841,11
31842610,먹보봉봉이,맛있어요. 갈때마다 만족!!,2025-03-27,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,708,3
31842610,shl****,~,2025-03-20,저녁에 방문,,995,12
31842610,킴코사이,^^,2025-03-20,저녁에 방문,,2158,31
31842610,Nxxx,회정식먹었는데 맛있었습니다. 신선하고 구성도 좋구요술먹기도 아주 좋았어요. 초밥도 맛있어보여서 포장해서 집갔습니다. 자주 가야겠어요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,420,1
31842610,73h****,숭실대 근처 스시 맛집!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1841,10
31842610,kj****,싸늘한 날씨 따뜻한 도쿠리와 스시의 환상조화👍,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,2
31842610,우주선운전사,"오마카세 수준의 정식 초밥을 단돈 14,000원에.,착착 감기는 숙성회에 적절히 간된 초대리밥.내 지인들 모두에게 맛보게 하고싶은 맛이다.",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 친구",음식이 맛있어요,326,2
31842610,맛있는거 너무좋아,애매한 오마카세 가느니 여기가 나을거 같야오👍,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,869,1
31842610,먹보봉봉이,맛나고 회도 신선해요!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,708,2
31842610,shl****,~,2024-12-30,저녁에 방문,,995,11
31842610,73h****,초밥 먹고 싶을 때 가는 곳입니다. 맛있어요.,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1841,9
31842610,shl****,~,2024-12-23,저녁에 방문,,995,10
31842610,우주선운전사,"동네에 이런 초밥 맛집이 있다니.., 시작은 죽으로 달래주고 나면 나오는 정갈한 비주얼에 초밥들..두툼한 회와 적당한 초대리밥.,예상치 못했는데 제대로 초밥을 즐기고 왔네요. 잘먹었습니다!",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구, 지인・동료",음식이 맛있어요,326,1
31842610,kj****,시메사바를 좋아해서 찾아갔습니다. 맛있었습니다👍 스시세트 구성도좋고 가성비도 좋네요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,8,1
31842610,엘렌7019,13000원 A세트에 10피스 나오고 절반은 먹고 나머지 찍어봅니다. 이 동네 오래살면서 지나가다가 처음 가봤는데 왜 이제야 알았지 싶네요! 앞으로 자주 갈 것 같아요. 어떻게 이가격으로 운영하시지 싶어요.사장님 번창하세요!,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,1
31842610,토마토7296,11월 29일 아이와 점심식사 했습니다.학교 면접있어서 시간이 많지않다고 말씀드리니 조금 일찍 먹을 수 있도록 배려해주셨어요. 덕분에 빠르게 먹고 시간 넉넉하게 면접 들어갔어요. 면접 잘보라고 덕담도 해주셨는데 잘 보고 합격했어요. 감사했습니다.음식도 깔끔하고 회도 큼직하고 신선했어요.가끔 먹으러 갈게요. 좋은 기억 남겨주셨어요.,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,37,1
31842610,로해랑,초밥세트지만 거의 오마카세 수준의 섬세하고 맛난 스시입니다. 두툼한 스시와 특별한 그 날의 신선한 해산물들이 입맛을 당기네요. 친절한 설명과 더불어 일반적인 스시보다는 각별한 부위와 해산물을 맛볼 수 있어 더욱 매력적입니다. 홀은 다소 협소해 여럿이 가면 기다릴 수 있지만  회전은 빠른 편이라 잠시 감안합니다.,2024-11-28,저녁에 방문,음식이 맛있어요,1551,2
31842610,chin9507,초밥이 저렴한데 종류도 다양하고 맛있어요.,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1214,1
31842610,킴코사이,^^,2024-11-14,저녁에 방문,,2158,30
31842610,shl****,~,2024-11-14,저녁에 방문,,995,9
31842610,yㅣm,!,2024-11-08,저녁에 방문,,1073,7
31842610,shl****,~,2024-11-08,저녁에 방문,,995,8
31842610,추이옌쯔15,세트A는 만오천원이라 가끔 먹으러 와요 !!진짜 맛있어요 😋😋,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,63,1
31842610,shl****,~,2024-10-19,저녁에 방문,,995,7
31842610,킴코사이,^^,2024-10-19,저녁에 방문,,2158,29
31842610,로해랑,최근 지인들과 가끔 가는 스시집 입니다. 그 날의 식재료 컨디션에 따라 다양하게 맛 볼 수 있어요. 신선하고 감칠 맛 나는 스시들이 좋아요.좌석은 많지는 않지만 회전이 빨라 다소 기다리면 드실 수 있습니다. 정통 오마카세 까지는 아니지만 그 정도의 코스도 준비되어 맛볼 수 있어요.,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1551,1
31842610,킴코사이,^^,2024-10-10,저녁에 방문,,2158,28
31842610,shl****,~,2024-10-10,저녁에 방문,,995,6
31842610,shl****,~,2024-10-08,저녁에 방문,,995,5
31842610,shl****,~,2024-09-24,저녁에 방문,,995,4
31842610,UnaLove,초밥믐청 맛있네유실~~해유!!!!,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2125,1
31842610,mos****,굿,2024-09-03,점심에 방문,음식이 맛있어요,566,13
31842610,mos****,굿,2024-08-13,점심에 방문,음식이 맛있어요,566,12
31842610,Suave,한끼식사로 적당히 맛있습니다!!회덮밥을먹고싶었으나 품절로 스시선택🍣담번에 방문하게된다면 회덮밥 꼭 먹어보겠어용!,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,108,1
31842610,mos****,굿,2024-08-02,점심에 방문,음식이 맛있어요,566,11
31842610,닉네임없111,,2024-07-15,점심에 방문,음식이 맛있어요,888,2
31842610,Minstone,"숭실대 근처 초밥집중에 제일 맛있다길래 방문포장했어요! 초밥 b세트! 장국,간장,락교,생강,단무지 포장해주시고 구성 알차고 퀄리티가 진짜 좋았어요  장국을 귀여운 1회용 물통에 담아주셔서 먹기 넘 편했습니다그리고 포장에선 겹쳐서 회 크기가 작아보이는데 회 크기도 전부 되게 커서 행복... 참치가 윤기가 좔좔 흐르는데 참치 맛없는곳가면 차갑거나 기름기때문에 느끼해서 화나는데 여기 너무 부드럽고 느끼하지않은 고소한 기름맛이 감탄.... 매장에서 먹으면 죽도 주는것같던데 다음엔 매장에서 먹고싶습니다!",2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,128,1
31842610,닉네임없111,,2024-07-03,점심에 방문,음식이 맛있어요,888,1
31842610,cyf****,굿,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,841,7
31842610,앙오야,"전복죽 맛있습니다 식사시간엔 사람이 많지만, 직원이 포장유무를 꼼꼼히 체크해 줍니다.",2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,201,1
31842610,csmo4117,바로바로 내어주시는 스시만큼 맛있는게 또 있을까요..튀김도 정말 바삭바삭하고 촉촉합니다,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,37,2
31842610,yㅣm,맛잇어요,2024-06-05,저녁에 방문,음식이 맛있어요,1073,6
31842610,shl****,~,2024-06-05,저녁에 방문,재료가 신선해요,995,3
31842610,Hoon2951,,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,473,1
31842610,csmo4117,돈 많이 벌어서 매일매일 가고 싶어요,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,37,1
31842610,대추칩,일단 회덮밥은 점심밖에 안된다고 하네요 참고하시길! 제 입맛에 여기 스시는 밥알이 좀 시큼하고 짰어요 두툼한 건 좋은데 맛은 딱히..좀 아쉬웠습니다,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,30,1
31842610,먹는게젤좋아룰루,가성비 최고입니다! 초밥이 진짜 신선하고 두툼하고 맛있어요~^^,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,1
31842610,Dear Julie,숭실대 근처에서 제일 좋아하는 초밥집😍 쉐프님이 앞에서 바로 만들어주는 초밥은 아주 꿀맛입니다! 회 두께도 두툼해서 넘 좋습니다. 제 친구 최애 초밥은 새우초밥인데 여긴 새우가 커서 마루스시 오면 꼭 단품추가로 새우스시를 더 먹고 옵니다😆,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",아늑해요,48,1
31842610,Wonjin59,우리가 아는 초밥 맛입니다!,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,36,1
31842610,히힛히히힛,귯,2024-04-11,저녁에 방문,음식이 맛있어요,627,1
31842610,73h****,초밥 먹고 싶을 때 가는 곳입니다. 초밥 맛있어요.,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1841,8
31842610,고소고소깨알1,초밥 맛집이예요.오늘도 맛있게 먹었어요.,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,1330,4
31842610,묘역식,맛있어요! 빨리 안가면 웨이팅 할수도 있습니다!,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,280,3
31842610,홍홍6591,좋아요,2024-02-28,점심에 방문,,535,2
31842610,sst****,초밥은 맛있어요 근데 포장하면 스티로폼 상자에 담아주시는데 상자를 비꿔야할 것 같아요. 스티로폼이라 그런지 이물질이 묻어나옵니다 결국 회만 떼어먹었네요,2024-02-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
31842610,크림빠앙,스시 맛있어요~! 카운터에 앉으면 식사 속도에 맞춰서 스시를 한두 개씩 올려주셔서 좋았어요.,2024-02-16,점심에 방문,음식이 맛있어요,231,1
31842610,이경은8960,맛있어요,2024-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1148,3
31842610,얀이1,^^,2023-12-30,점심에 방문,음식이 맛있어요,911,7
31842610,묘역식,맛있어요!!,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,280,2
31842610,han****,맛있어요. 가게가 넓지않아서 포장을 추천해요.,2023-12-04,저녁에 방문,음식이 맛있어요,1203,2
31842610,하길동입니다,맛있습니다!,2023-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,384,2
31842610,우사장,왼쪽부터 연어 숭어 참치/ 도미 단새우 광어/ 방어 소라 관자 인거같은데 구성 실하구 좋아요 아재 시크한데 잘담아주심 ㅎㅎ,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
31842610,이경은8960,맛있어요,2023-11-23,"점심에 방문, 예약 후 이용, 일상, 지인・동료",음식이 맛있어요,1148,2
31842610,킴코사이,^^,2023-11-22,저녁에 방문,,2158,27
31842610,shl****,~~^,2023-11-21,저녁에 방문,,995,2
31842610,I밍디I,맛있어요 자주갑니다,2023-11-21,점심에 방문,혼밥하기 좋아요,619,1
31842610,73h****,스시도 맛있고 새우튀김도 맛있어요.,2023-11-16,저녁에 방문,음식이 맛있어요,1841,7
31842610,하길동입니다,아빠랑 맛있게 먹었습니다,2023-11-06,저녁에 방문,혼밥하기 좋아요,384,1
31842610,Eurasia,항상 사람 들이 많은뎀 이유가 있다.,2023-10-31,저녁에 방문,음식이 맛있어요,192,1
31842610,와아우와아우,맛있오요,2023-10-26,저녁에 방문,음식이 맛있어요,1175,1
31842610,cyf****,굿굿,2023-10-24,저녁에 방문,음식이 맛있어요,841,6
31842610,이경은8960,맛있어요,2023-10-14,저녁에 방문,음식이 맛있어요,1148,1
31842610,킴코사이,^^,2023-09-21,저녁에 방문,,2158,26
31842610,shl****,좋아요,2023-09-21,저녁에 방문,음식이 맛있어요,995,1
31842610,김이태,☆,2023-09-19,저녁에 방문,혼밥하기 좋아요,642,4
31842610,mos****,굿,2023-09-08,점심에 방문,음식이 맛있어요,566,5
31842610,cyf****,굿굿굿,2023-08-30,점심에 방문,음식이 맛있어요,841,5
31842610,tnd****,좋아요,2023-08-15,저녁에 방문,재료가 신선해요,598,1
31842610,wiiii,좋아요,2023-08-15,저녁에 방문,혼밥하기 좋아요,1067,1
31842610,cyf****,굿굿,2023-08-10,저녁에 방문,음식이 맛있어요,841,4
31842610,고소고소깨알1,초밥 장인이 운영하는 초밥 이예요.맛있어요.👍,2023-08-09,저녁에 방문,음식이 맛있어요,1330,3
31842610,고소고소깨알1,주인장이 요리사인 초밥 짱맛집이에요.,2023-07-31,점심에 방문,음식이 맛있어요,1330,2
31842610,mos****,굿,2023-07-31,점심에 방문,음식이 맛있어요,566,4
31842610,고소고소깨알1,초밥이 정말 맛있어요.동네 찐 맛집!!!,2023-07-24,점심에 방문,음식이 맛있어요,1330,1
31842610,얀이1,^^,2023-07-20,저녁에 방문,음식이 맛있어요,911,6
31842610,mos****,굿,2023-07-07,점심에 방문,음식이 맛있어요,566,2
31842610,얀이1,^^,2023-06-28,점심에 방문,음식이 맛있어요,911,5
31842610,Test97,굿,2023-06-27,점심에 방문,음식이 맛있어요,641,1
31842610,mos****,굿,2023-06-21,점심에 방문,음식이 맛있어요,566,1
31842610,트름쟁이후니,맛있어요,2023-06-02,저녁에 방문,음식이 맛있어요,501,1
31842610,럭밍,너무 맛있어요!,2023-06-02,저녁에 방문,혼밥하기 좋아요,372,1
31842610,김이태,☆,2023-05-30,저녁에 방문,혼밥하기 좋아요,642,3
31842610,영이43,맛있어요!,2023-05-24,점심에 방문,음식이 맛있어요,341,1
31842610,얀이1,^^,2023-05-24,점심에 방문,음식이 맛있어요,911,4
31842610,킴코사이,!!,2023-05-09,저녁에 방문,,2158,25
31842610,딸기당근토마토,"초밥B 두개 포장했습니다부모님이 편찮으셔서 오랜만에 포장해서 사드렸는데 너무너무 별로라 하셔서 속상했습니다밥이 오래된건지 설고 덜익은것같았고, 오래된것같고 쫀득한 맛이 없고 맛이 너무 없어서 밥을 빼고 먹어야할정도였습니다겨자까지 뭔가 매콤하고 맛이 있지가않고맹숭한맛이었다고 합니다전체적으로 식재료가 신선하지않았고 오래된느낌이었습니다 실망했습니다ㆍㆍ",2023-04-29,저녁에 방문,,555,2
31842610,arcmin,스시가 맛있네요,2023-04-29,점심에 방문,친절해요,725,1
31842610,bv****,맛있어요,2023-04-24,저녁에 방문,매장이 청결해요,199,1
1188471841,닮은살걀50,양이 진짜 많아요! 볶음밥도 맛있었구 사장님 친절하셔서 기분 좋은 식사했습니당,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,18,1
1188471841,뚜버ㄱ쵸,진짜 너무맛있는 곱창👏🏻🩷바싹알곱창먹었어요 다음번엔 마늘 도전!기본반찬 셀픈데 식판에 담는거 귀엽네요 ㅋㅋㅋ사장님 친절하시구 한번다 구워져 나오는거라 바로먹어서 좋아용,2025-04-05,저녁에 방문,음식이 맛있어요,257,1
1188471841,monezero,사장님이 친절하시고 바삭곱창도 너무 맛있었어요ㅎㅎ 둘이 갔는데 배부르게 먹고 나왔습니다~,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,23,1
1188471841,리치버,"알곱창 넘넘 맛있고, 사장님이 친절해요!!!",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1188471841,준스탠드,너무 맛있습니다!! 곱창 땡기실때는 소문난곱창닭갈비 강추에요:),2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1188471841,어머나123,메뉴처럼 바삭하고 맛있었어요. 그리고 볶음밥으로 마무리하니까 딱 좋습니다~,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,18,1
1188471841,밤하늘5277,맛있어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,409,1
1188471841,sap****,이름값하는… 바삭마늘알곱창!!가운데 김치 구워서 소스 찍먹하면 너무 맛있어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1188471841,har****,바삭바삭한 곱창은 처음먹어보는데요잡내없고 고소함 가득 담백하니 넘 맛있었어요특히 김치에 곁들이니 최고네요 ㅎㅎ손님이 왜 많은지 알것 같아요 ^^,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,536,1
1188471841,소주요정95,어느 곳에서도 먹어보지 못한 바삭한 알곱창도 예술인데 와.. 곱창기름에 구워먹는 김치가 진짜 미쳤어요!! 김치 너무 많이 리필해서 사장님께 죄송할 정도였지만 너무 맛있어서 멈출 수가 없었습니다ㅠㅠ 인생에서 먹은 돼지곱창 중 가장 맛있는 곳이었습니다!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1188471841,류기희6,알곱창이 안 느끼하고 완전 고소하니 맛있어요!사장님도 엄청 친절하시고 맛있게 먹는 법도 알려주셔요! 저도 알려주신대로 김치 구워서 먹어봤는데 완전 환장하는 맛이에요 👍👍👍,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,37,1
1188471841,DP630,동생이랑 같이 가서 먹고 왔는데 원래 곱창 잘 안 먹는데 여기 식감도 특이하구! 김치랑 같이 먹으니까 진짜 맛있었어요! 바삭바삭한 곱창 식감이 기억에 남는 집이었습니다! 🥰,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",특별한 메뉴가 있어요,17,1
1188471841,또먹을만두,곱창이 진짜 바삭바삭하고 맛있어용잡내 하나두없고 볶음밥까지 맛나게먹었습니당❤️,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,59,1
1188471841,찐말랑,와 이렇게 맛있고 담백한 돼지곱창은 처음입니다~!!무쇠 위에서 지글지글 겉은 바삭하고 속은 촉촉하게요리되는 고소하고 맛있는 상도동 곱창맛집 강추해요!!! 진심 독보적인 맛이니 꼭 드셔보시길 바랍니다!!소문난곱창닭갈비에서 감칠맛 최고의 곱창을 만나보세요❤️,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
1188471841,ju****,통마늘바삭알곱창에 날치알주먹밥 그리고 소주 한병 시켰는데요~곱창이 정말 메뉴 이름처럼 바삭하고 잡내가 1도 안나고 질기지도 않고 고소하고~ 담백하니 맛있게 잘 먹고 왔어요!6살 애기 데려갔는데 통마늘을 감자라고 속이고? 줬더니 맛있다고 감자 더 달라고 하네요.맵지 않아서 다같이 맛있게 잘 먹었답니다.재방문 예정이에요.성대시장 맛집 발견했어요👍🏻,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
1188471841,jce****,"아빠랑 저녁에 방문했는데 저녁으로 딱이었어요!!곱창이 사이즈가 작아서 먹기 좋고 바삭바삭한 식감이라 씹는 맛도 좋아요! 기름이 중간에 김치 있는 곳으로 모여서 진짜 맛있는 김치가 되고, 사이 사이에 있는 마늘도 곱창이랑 잘 어울려서 감칠맛 납니다 ㅎㅎ",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,60,1
1188471841,mat****,김치 꼭 볶아드세요! 여기에 곱창이랑 볶음밥안먹으면슬퍼집니다 포차갬성이라 재밌어요!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,1
1188471841,charming86,장승배기에 이런 곱창맛집이 있을줄이야!사장님도 너무 친절하시고 메뉴 추천도 너무 잘해주셔서 맛있게 잘 먹었습니다 계란찜도 다른가게보다 엄청 촉촉했어요! 마무리로 볶음밥도 먹었는데 하나도 안남기고 싹 긁어먹었습니다 집근처라 다음에는 배달시키려구요!,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1188471841,gh9hgh,"꼭 세트메뉴로 시키세요!!!볶음밥이랑 계란찜 너모 맛있어요ㅠㅠㅠ바삭알곱창 이름 답게 엄청 바삭하고 맛있어요ㅠㅠ가운데 김치 구워서 같이 한입하면 조합이 너무 괜찮네요,,?👍🏻👍🏻 구운김치가 아주 킥입니다,,떡사리도 맛있구 볶음밥 진짜 꼭 드세요!!계란찜도 간 딱 맞구 포슬해서 맛나게 먹었네요 🤤☺️",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1188471841,jjjjjjjjii,평일 저녁에 방문하니까 웨이팅 없어서 좋았어요! 바삭 알곱창이 진짜 맛있고 쌈싸먹으면 줜뫗임..,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,34,1
1188471841,루비9123,굿굿,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1182,1
1188471841,흥쳇참,이집 곱창은 언제 먹어도 맛도리임❤️사장님도 친절하시고 배달이랑 포장도되서 좋아용,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,43,1
1188471841,Juneepick,사장님께서 엄청 친절하시고 곱창과닭갈비를 같이 볶아주시는줄 알았는데 따로 판매중이신건 반전..! 콘샐러드랑 곱창 다먹고 볶음밥 만들어먹으면 존맛탱구리.. 조금 차가운건 아쉬웠지만 절로 술을 부르는 맛입니다>.<,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",잡내가 적어요,1790,1
1188471841,신신123,이미 구워져서 나와서 먹으면서 술마시기 좋아요! 바삭한 식감에 통마늘 있으니까 잡내도 하나 안남 굿굿굿,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,84,1
1188471841,이지니7,바삭알곱창 이름대로 넘넘 바삭하고 나중에 볶음밥까지 해서 먹으면 소주 한 잔 끝장납니다 ㅠㅠ,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,19,1
1188471841,똑똑한망치치,곱창이 정말 바삭하고 김치랑 구워먹으니 너무 맛있습니다!ㅋㅋㅋㅋㅋ 돼지곱창에 김치 구워먹는 조합은 흔하지 않은데 맛있게 잘 먹고 갑니다!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1188471841,쿨쿨훈남,고소한 통마늘바삭알곱창 무우쌈이나 깻입으로 먹기가 맛나고 좋습니다. 퇴근길 직장인이나 가족 디너로 추천드립니다.,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,174,1
