place_id,nickname,content,date,situations,keywords,review_count,visit_count
1428684241,danielshin,얼큰새우칼국수가 맛있어요육회비빔밥도 육회 양이 많아서 좋아요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1428684241,신완성,가게도 깨끗하고 메뉴도 고르기 편해요!!밥도 무료 리필이라 좋습니다!!,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,48,1
1428684241,유1245,만두가.. 너무 맛있어요.. 나오자마자 먹어버려서 사진엔 옶지만.. 꼭 드시길.. 직원분도 친절하시고 가게가 늦게까지 해서 좋아요!,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1428684241,쭁죵,영수증이벤트  서비스만두 맛있었어요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2,1
1428684241,mej3675,콩국수 9000원..이렇게 맛있다니..꼬습 짭짤~비빔칼국수 8500원매콤달콤새콤 맛있슴만두~~크고 튼실  비빔칼국수랑  찰떡,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,706,1
1428684241,파드농88,밀리오레 바로 옆이라 쇼핑하다 배고파서 왔는데 매장도 깨끗하고 사장님도 친절하세요칼국수는 쫀득하니 맛있구 보쌈도 냄새 없이 맛있게 먹었어요 동대문 쇼핑하다 오셔서 식사함  위치도 가격도 아주 좋아요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1428684241,apa****,여행왔다가 맛있는 저녁식사 감사합니다~^^,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,14,1
1428684241,나그네877,"연탄불고기 잡내 없이 간이 잘 맞았고 칼국수, 콩국수 모두 맛있게 먹었어요~♡",2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1209,1
1428684241,쥬몽맘96,진짜 맜있고 양도 많아요 서비스 도 굿!,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제, 기타",음식이 맛있어요,45,1
32875333,lcs****,간만에 간 구도로통닭 안주맛집,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1876,9
32875333,sk****,,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,317,3
32875333,별509,반마리주문가능해서좋아요 맛있음,2025-02-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,170,1
32875333,sk****,,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,317,2
32875333,RA5836,괜찮았어요~,2025-01-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,890,1
32875333,올리브1667,2차로 편안하게 대화하기 좋은 곳,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",가성비가 좋아요,1747,1
32875333,soo****,,2024-12-28,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",양이 많아요,224,1
32875333,SiO238,담백하고 맛있습니다. 안에 들어있는 누릉지도 들어있고 고소해요. 마늘쫑까지 별미입니다.,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,380,1
32875333,하루해랑,,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,420,1
32875333,양양이쥬,여직원 불친절해요 이어폰끼고일하는것부터 잘못됐어요.,2024-12-17,"점심에 방문, 예약 없이 이용",,2085,1
32875333,달료뿌랑께,맛이 독특하고 맛있어여,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,318,1
32875333,권석자,굿,2024-11-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1291,1
32875333,jjwapjjwap,통닭을 안먹고 저렴이 안주만 먹어서 평가 불가…하지만 단체로 가서 저렴하게 먹고 놀기에는 좋은 것 같아요. 단체가 많으면 쪼금 시끄러우니 감안하세용,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",단체모임 하기 좋아요,1193,1
32875333,gus****,동대문에서 가기좋은 곳,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1106,1
32875333,sk****,,2024-11-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,317,1
32875333,mbossing326,매장이 너무 씨끄러워서 대화소리가 잘 들리지 않아 얼마 못 있고 나옴...;;축구경기 야구경기 보면서 소리지르고 싶으면 추천,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,16,2
32875333,정직한독설가,우연히 밤 늦게 들어가서맛있게 먹었어요 사장님도 친절하시고 맘에 들었어요!,2024-10-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",친절해요,33,1
32875333,2d****,음식은 맛있는데 양이~,2024-08-14,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",특별한 메뉴가 있어요,765,1
32875333,1스리,맛있는데 닭이 작기때문에 반마리는 비추..입니다ㅎㅎㅎ 부족해서 이것저것 마니 추가해먹엇어요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2237,1
32875333,별쏘님,사장님이 친절해요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,121,1
32875333,까꽁까꽁64,추천으로 맛있다고 해서 방문했네요 반마리씩 종류 다양하게 시킬수 있어서 좋았어요 직원은 귀에 블루투스 끼고 핸드폰 시청중,2024-05-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,365,1
32875333,늘씩씩한맘35,좋아요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,514,1
32875333,동땡이,안주가 저렴해서 다양하게 먹을 수 있어 좋았어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1133,1
32875333,괴녀루팡min47,송별회겸 다녀온 술집이에요그냥 번화가답게 아주 맛있었고얘기 하느라 사진 1장 밖  찍은게 없네요  ㅋㅋㅋ,2024-04-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,885,1
32875333,고구마486,지금회사 전 위치 근처에 있는 호프집안에 사람이 많이 없었는데 자리를 강제로 앉히려고 하는 것이 시작하자마자 좋지 못한 느낌을 받음일단 맛은 노멀함하이볼은 괜찮았음,2024-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1402,1
32875333,현서맘2468,맛있어요^^,2024-03-20,점심에 방문,음식이 맛있어요,759,1
32875333,현짜이,친구랑 디디피에서 전시보고 저녁겸 맥주 한잔하고 싶어서 갔던 곳인대 매장도 넓고 생맥주도 시~~ 원하니 너무 괜찮았어요! 그리고 음식도 맛잇고! 특히 치킨 짱임니다! 👍🏻👍🏻그리고 노래소리가 막 크지도 않고 시끄러운 음악이 나오는 것도 아니라 적당히 수다떨면서 치맥하기 좋은 곳입니당!!,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,140,1
32875333,나는밍밍쓰,반반 맛있어요 음식 빨리 나오고 닭이 촉촉하니 존맛이네요 어느 지점이든 다 괜찮은듯요,2024-03-02,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,1922,1
32875333,Surugi,순살소금구이 너무 맛있어요 🫶🏻안주로 먹기도 편하구요 ! ㅎㅎ,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,1671,2
32875333,soa****,친절하지않으신.주인님,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",,362,2
32875333,AustinRichardPost,축구때문에 처음 방문했는데 치킨도 맛있고 여자 직원분이 엄청 친절합니다.,2024-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,968,1
32875333,꼰니비,.,2024-01-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,282,1
32875333,맛집이좋아요 진짜로,맛나게 잘 먹었습니다!,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,794,1
32875333,uri****,좋아요좋아요좋아요좋아요,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,525,1
32875333,혜오닁,축구보면서 먹었는데 넘 맛있었습니다~~~! 3명이서 닭똥집튀김+양념한마리 먹고 더 먹고싶어서 마늘한마리까지 먹으니 배 터질 뻔 했어요 🤭,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,129,1
32875333,a0****,눈내리는 창밖으로 추억을 되새기며 가족이랑 술한잔 기울이며,2024-01-06,저녁에 방문,음식이 맛있어요,960,1
32875333,발전하는 나2,굿굿,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,594,1
32875333,Eat잉,치킨이 맛있고 분위기 엄청 좋아요~~^^,2023-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,569,1
32875333,dun****,좋아요,2023-12-23,밤에 방문,음식이 맛있어요,118,1
32875333,soe****,좋아요,2023-12-23,밤에 방문,음식이 맛있어요,540,1
32875333,shh****,좋아요,2023-12-23,밤에 방문,가성비가 좋아요,118,1
32875333,윰5851,음식 맛 최고,2023-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,387,1
32875333,Anna4913,와... 사장님 너무너무 친절하시고 정말 서비스 짱짱입니다!!! 통닭에 밥도 있고 비닐장갑이랑 젓가락주십니당. 덕분에 깔끔하게 먹었습니다!☆DDP 구경하고 이마트24에서 술 사고 치킨 포장하러 갔는데... 사장님 술마실 잔은 있냐고 물어보시더라구요(゜Д゜)！！ 그래서 술잔 사는걸 깜빡해서 병나발 불어야하나 싶었는데 사장님이 소주잔 두개 서비스로 주셨어욬ㅋㅋㅋㅋ 심지어 종이소주잔도 아닌 유리소주잔이요ㅋㅋㅋㅋ 그리고 좋은 시간 보내라고 하셨는데...어떻게 아셨어요? 저희 한달지난 커플이거든요 ㅋㅋㅋㅋㅋ 마침 30일 지났고 곧 크리스마스라소 숙소예약했던건데하마터면 남친 앞에서 소주 병나발 불 뻔했습니다. 도와주셔서 너무 감사했어요! 사장님 정말정말 번창하시고 다음에 동대문 오거든 치킨 먹으러 올게요!,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,525,1
32875333,므엉므엉2,마늘통닭이 진짜 맛있어요. 사람 많아도 시끄럽지 않았어요.,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,536,1
32875333,모암스,치맥하기 딱 좋음,2023-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1030,1
32875333,바갈라,친구랑 달콤마늘치즈닭 먹었구요.정말 맛있게 먹었습니다.사장님도 친절했어요~!!!,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,194,1
32875333,안빵51,"구도로통닭은 어느 지점이든 맛나네요.직원 분들, 사장님 모두 친절하세요.",2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,667,1
32875333,b198508,생긴거에비해 부드럽고 맛있어요 식기전에드세요,2023-11-07,밤에 방문,화장실이 깨끗해요,576,1
32875333,단추옴마,맛있고요 메뉴들도 다양하게 많아요,2023-10-09,저녁에 방문,음식이 맛있어요,669,1
32875333,허니86,친절하고 맛있는 매장입니다!,2023-10-05,저녁에 방문,친절해요,423,2
32875333,gee****,구도로,2023-10-05,저녁에 방문,재료가 신선해요,161,2
32875333,쫑4069,데이트 왔는데 분위기도 좋고 음식도 맛있고 bgm 플리까지 넘 좋았어요~^^,2023-10-03,밤에 방문,인테리어가 멋져요,161,1
32875333,allen45,음식은 맛있어서 좋은데 사장님이 술을 권해서 불편해요. 처음주문땐 물어보실 수 있는데 계산할때도 술을 원래 안먹는지 계속 물어보시더라구요.,2023-09-19,저녁에 방문,가성비가 좋아요,1611,1
32875333,주전자4042,키오스크로 주문해서 편해요~~근무하시는 여자분이 낮은선풍기 앞에 쪼그리고 앉아 앞머리를 털면서 말려서 순간 깜놀~~분위기가 편안해서 좋아요,2023-09-15,저녁에 방문,음식이 맛있어요,2252,1
32875333,hyundol202,닭껍질튀김 엄청짜고 국물떡볶이는 국물이랑 떡볶이랑 완전 따로놀고.. 이걸 어쩌나.사장님은 친절함,2023-08-22,저녁에 방문,친절해요,2010,2
32875333,kim****,굿,2023-08-19,저녁에 방문,음식이 맛있어요,384,1
32875333,나래투,굿,2023-08-03,밤에 방문,음식이 맛있어요,197,1
32875333,구름매니아93,살얼음 맥주 굿,2023-08-01,저녁에 방문,특별한 메뉴가 있어요,535,1
32875333,왼쪽아래 두번째서랍,여름엔 방앗간 마늘쫑 반마리와 부산떡볶이 꾸덕하게 챱챱멋쟁이 사장님!!!,2023-08-01,저녁에 방문,재료가 신선해요,1748,1
32875333,jmi****,존맛탱 ㅠ,2023-08-01,밤에 방문,음식이 맛있어요,318,1
32875333,챠압싸리,치킨 반마리 주문도 가능해서 너무 좋아요! 버터구이 오징어도 너무 맛있어요,2023-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,491,1
32875333,브리텍스,닭은 언제나 맛있어요,2023-07-26,저녁에 방문,음식이 맛있어요,45,1
32875333,김현경42,시원,2023-07-20,저녁에 방문,가성비가 좋아요,705,1
32875333,솔나무60,통닭 메뉴가 넘 맛있어요~~,2023-06-28,저녁에 방문,매장이 청결해요,1400,1
32875333,suh****,굿,2023-06-24,저녁에 방문,음식이 맛있어요,2426,1
32875333,이덴시,"항상 느끼지만 사장님과 점원분이 친절합니다메뉴가 다양한데 전반적으로 맛있습니다반마리에 밥, 맥주 혼밥도 가능한 게 장점 같습니다",2023-06-17,저녁에 방문,음식이 맛있어요,28,1
32875333,오수아5440,맛있게 먹었어용!!,2023-06-16,밤에 방문,음식이 맛있어요,228,1
32875333,김종배,굿,2023-06-13,저녁에 방문,음식이 맛있어요,262,1
32875333,윤징어다,"누룽지 통닭 처음 먹어봤는데 가슴살도 부드럽고 누룽지도 맛있네요😋일단 사장님이 친절하셔서 재방문 의사 100%구요, 매장을 들어오면 시끌벅적한 분위기인데, 커플이거나 2~3명이서 덜 시끄러운 곳을 원하시면 안 쪽 추천해주시는데 거기가 명당이에요☺️지금 마늘쫑통닭 50% 행사하고 있으니 참고들 하세요~!",2023-06-09,저녁에 방문,친절해요,208,1
32875333,lcs****,콘치즈 개맛있어요,2023-06-05,저녁에 방문,음식이 맛있어요,1876,8
32875333,르트,꽤 괜찮아요,2023-05-30,저녁에 방문,매장이 넓어요,1308,1
32875333,Jimmy Sung,굿,2023-05-13,저녁에 방문,특별한 메뉴가 있어요,747,1
32875333,ajh****,맥주 넘 시원하고 맛있어요,2023-05-12,밤에 방문,가성비가 좋아요,840,1
32875333,lcs****,음악소리가 너무크지만 안주는 존맛땡,2023-05-12,저녁에 방문,혼밥하기 좋아요,1876,7
32875333,sbl****,굿,2023-05-05,저녁에 방문,가성비가 좋아요,1651,1
32875333,pro****,맛있어요,2023-05-02,저녁에 방문,친절해요,465,3
32875333,꼴통지원이,너무 맛있게 잘먹었습니다가성비 쵝오친절하신 사장님 짱짱맨임 👊,2023-05-01,점심에 방문,음식이 맛있어요,434,4
32875333,crazy7963,"포장 주문 요청드렸고, 주문도 좀 복잡한 편이었는데 사장님이 엄청 친절하게 응대해 주시고, 서비스까지 챙겨 주셨어요!! 다음 회식장소 찜콩 합니다🤍",2023-04-24,저녁에 방문,친절해요,9,1
32875333,bybb1010,매장분위기도좋고 음식도맛있어요,2023-04-15,저녁에 방문,음식이 맛있어요,225,1
32875333,ryu****,부산국제시장떡볶이가 맛있는데 양은 좀 적어요.통닭은 다 맛있어요~~,2023-04-15,저녁에 방문,친절해요,54,1
32875333,gee****,맛있고 친절,2023-04-15,저녁에 방문,양이 많아요,161,1
32875333,허니86,짱 맛있어요,2023-04-15,저녁에 방문,양이 많아요,423,1
32875333,krimu,"회사 근처라 우리 직원들이구도로, 구도로 해왔는데항상 만석이라 도로 나오다결국 입성 성공!왜 구도로 구도로 했는지ㅎ매우 저렴, 맛나고하이볼 맛도 좋아요;)",2023-04-12,저녁에 방문,화장실이 깨끗해요,50,1
32875333,lmn****,좋아요,2023-04-01,저녁에 방문,음식이 맛있어요,1105,1
32875333,lmn****,맛있고 친절해요,2023-04-01,저녁에 방문,친절해요,1513,1
32875333,Asilverfish,"저는 포장주문만해보았는데, 찾으러갈때마다 음식에대한 설명과 작은 서비스를 조금씩 챙겨주십니다! 덕분에 정말 맛있게 먹을수 있었던거같아요!사장님께서 엄청친절하시고 음식에대한 자부심이 넘치는 만큼 맛도 좋답니다 :)닭껍질튀김은 진짜 안주로 딱이고, 닭다리소금구이도 맛있어요!무엇보다 서비스 정신이 최고라는점!!! 사장님 많이 파시고 부자되세요〰️ 감사합니다! 담에 또 갈게용!",2023-03-30,저녁에 방문,친절해요,95,1
32875333,pro****,굿굿,2023-03-28,저녁에 방문,화장실이 깨끗해요,465,2
32875333,pro****,"안주도 다양하고,맥주가 저렴하네요",2023-03-20,저녁에 방문,친절해요,465,1
32875333,heimish150901,생각보다 맛있었습니다.치킨안에 찹쌀밥도 맛있고 소스도 맛있었어요살도 부드럽고  살얼음맥주 완전 굿 ♡ 재방문의사 100%에요!!,2023-03-17,저녁에 방문,가성비가 좋아요,48,1
32875333,용만이,여기 통닭 진짜 맛있어요 !! 사장님 자부심이 팍팍 느껴집니다 !!!!! 두명이서 가서 이거저거 먹고싶다면 반마리 추천해요!!! 떡볶이랑 닭껍질??? 튀김도 먹었는데 둘이 궁합이 환상이에요~~~~~,2023-03-15,저녁에 방문,가성비가 좋아요,895,1
32875333,nin****,굿,2023-03-09,점심에 방문,친절해요,457,2
32875333,gracejji,이게 혼밥세트라뇨양이 진짜 어마무시하네요기름쪽빠져서 담백하면서 껍데기 진짜 맛있구요누룽지와 마늘쫑과의 조합이 대박이예요거ㅣ다 바베큐 삼겹까지 볶음김치랑 먹을수있어서 행복했어요 저녁에 혼술하려고 은행꼬치까지  주문했다니당 행복하네요♡,2023-03-08,점심에 방문,인테리어가 멋져요,762,1
32875333,화인a,,2023-02-28,밤에 방문,음식이 맛있어요,422,11
32875333,meso260,굿,2023-02-25,밤에 방문,매장이 넓어요,566,1
32875333,oog****,,2023-02-24,밤에 방문,단체모임 하기 좋아요,356,1
32875333,두부두부당,가성비는 좋고 닭은 맛있었지만 맥주맛은 그냥 그렇네요... 혼밥하기 좋을것 같습니다,2023-02-12,저녁에 방문,가성비가 좋아요,146,1
32875333,코코9323,친절함을 넘어 서윗하십니다~~ 또갈거예요!,2023-02-09,밤에 방문,음식이 맛있어요,176,1
32875333,hi1****,맛있어요,2023-02-04,저녁에 방문,친절해요,1080,1
32875333,한가한사자,맛있어요,2023-02-04,밤에 방문,단체모임 하기 좋아요,389,2
32875333,Amoke,맛있네요 !,2023-02-03,저녁에 방문,매장이 청결해요,251,1
38482386,hon****,이건처 최고의 음식 동대문 맛집!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,83,4
38482386,hon****,삼계탕 맛집 인정,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,83,3
38482386,카엘1366,여기는 다녀오면 왠지 몸이 보양되는 느낌에 명소😊😊,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1359,3
38482386,행복한쩡88,"동대문 올때마다 남편이 맛있다고 했던 곳이예요.처음 왔는데 겨울 점심시간 지난 시간이였는데도 사람이 많았어요.너무 친절하시고 깍두기, 양파김치 맛있어요.닭도 부드럽고 겨울철 뜨근 면사리까지 시켜서 한그릇 뚝딱했네요.다음엔 동대문 오면 무조건 와야겠어요.아이들도 너무 좋아할 것 같아 다음엔 애기들도 데리고 오려구요.",2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,898,1
38482386,카엘1366,참 .. 정갈하다고 생각이 드는 든든한 식당 😊😊,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1359,2
38482386,인드라23,서울 을지로6가 음식점 *천일삼계탕*깔끔하다!담백하다!든든하다!그리고…맛있다😋,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,243,1
38482386,카엘1366,여전히 진한 삼계탕을 느낄수 있으며 여전히 양파김치가 어울리네요 😊😊,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1359,1
38482386,강군7376,"삼계탕 육수가 정말 맛있습니다. 요즘 유행하는 누룽지 삼계탕의 무거운 맛이 아니라, 맑고 담백하면서도 그 맛이 계속 생각나는 정말 최고의 국물입니다. 반찬은 사진처럼 기본찬이 나옵니다. 삼계탕 주문시 국수 추가가 되는데 무조건 시켜야 됩니다. 저뿐만 아니라 애들까지 정신없이 먹을정도로 정말 맛있습니다. 추가 국수를 주문하면 삼계탕이 나오고 별도로 그릇에 가져다 주시는데, 삼계탕 국물에 바로 넣어놓고 드시면 불지않고 따뜻한 국수를 먹을 수 있습니다. 사장님도 정말 친절하셔서 더 맛있게 먹을 수 있습니다. 엘베 없이 계단으로 올라가는 2층에 있고, 주차장은 근처 중구구민회관 주차장에 주차 했습니다. (중구구민회관 주차장도 엘베가 없으니 참고 바랍니다)",2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,32,1
38482386,동이동이50,진하고 맛있어요 👍 👍 👍 👍 👍 국수사리 까지 주셔서  더 잘 먹고 갑니다 ❤️,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,576,1
38482386,Starwithyou,완전 맛있어요사장님 최고,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,8,1
38482386,길냥이 이뿌니,하루에 딱 80마리만 판다는 천일삼계탕집에 다녀왔습니다.상가 2층에 있는데 가게는 좀 작은 편이예요.시간대를 잘 맞춰 바로 먹을수 있었습니다.고기가 부드럽고 국물이 담백합니다. 자극적이지 않아서 먹고나면 속이 편해집니다.매장이 협소한게 단점인데 삼계탕이 맛있어서 그정돈 괜찮네요. 깔끔하고 담백한 맛을 좋아 한다면 한번 들러서 맛보세요.사장님 너무 친절하십니다.,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,518,1
38482386,Ms piggy,동대문근처 강력한 식사옵션!식객 허영만선생이 인정한 노포 삼계탕집. 뽀얀 국물이 깔끔하고 영계라 살이 연하고 맛있음. 배가 덜찬 사람들은 면사리를 주문해서 칼국수처럼 먹으면 됨. 깍두기가 맛있어서 자꾸 리필하게됨. 직원분들이 다들 너무 친절하셔서 기분좋게 한뚝배기 후루룩하게됨. 동대문 근처라면 추천!,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,586,1
38482386,그녹기,맛있어요.,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1911,1
38482386,돌쇠8046,잡내 없고 고기도 부드럽고 맛있네요. 국수 사리 필수!,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2093,1
38482386,페르난도67,삼계탕 단일메뉴.잡내가 나지 않고 푹 삶아서 닭이 연하고 맛있다.인삼주 써비스 1잔씩 주는데너무 맛있어 2병추가 낮술로 비움.재방문의사 있음.최고입니다,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,85,1
38482386,kyeong25,종로 갔다가 몸보신 제대로 하고 싶어서 삼계탕집 찾아서 갔는데 진짜 너무너무 맛있어요 최근 먹은 삼계탕중에 제일 맛있어요. 꼭 면사리 추가해서 드세요. 그냥 닭칼국수 먹는거보다 더 맛있어요. 진짜 강추합니다👍👍👍,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
38482386,진격씨,여름 보양으론 좋은 삼계탕이 최고라  복날 전후라  몇번씩은 먹어요.오늘 먹은 삼계탕은 그 전에 먹었던것 보단  아주  만족하진 못했어요.안에 들어있는  찹쌀도  아주 찰지지 않더라구요.,2024-07-31,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3567,13
38482386,므엉므엉2,숨은 맛집 느낌이었는데 이제는 사람이 많네요. 복날마다 와서 먹는데 참 맛있고 친철합니더.,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,536,1
38482386,이쁜난이,삼계탕이 맛나요.. 국수 사리까지 굿,2024-07-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,327,1
38482386,sung1107,자주가는 삼계탕집 ㅎㅎ사장님도 좋고 음식도 맛있어요 상가건물에 숨어있는데도 손님이 늘 많이곳 ㅎ,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,198,2
38482386,별34,맛있어요,2024-07-12,점심에 방문,음식이 맛있어요,948,1
38482386,빱삐용,말복,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,605,3
38482386,Never say die,복날에 삼계탕 먹으러 갔는네 너무 맛있어서 그릇 다 비웠어요,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,609,1
38482386,시바30,모든 것이 완벽한 삼계탕집 무조건 재방문 의사 있음,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2599,1
