place_id,nickname,content,date,situations,keywords,review_count,visit_count
1756781058,후니도니레츠고,고기가 맛있고 매장이 넓어서 좋아요!여러가지 메뉴가 있어서 자주 이용합니다~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,8
1756781058,메시 왼발,리뷰쓰면 되장국도 주고 친절해요리뉴얼되고나서는 음식도 맛있어요 ㅎㅎ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,28,1
1756781058,Happy7071,자주 오고 좋아하는 곳. 하지만 오늘 서비스는 그리 좋지 못 하였음.. 맨날 계시던 여자분 계신데 그 분이 안 계셔서 그랬던 듯..,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,108,7
1756781058,gof****,,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,14,3
1756781058,마구리2,단골집입니다 매번 옵니다 고기 간이 잘되잇고 맛도 좋아요 친절하고 여기만한곳 없습니다 또오겟습니다,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,37,4
1756781058,스얌,고기 메뉴 다양하고 다른 사이드메뉴도 많아서 너무 좋아요 가격도 적당해서 자주 오고 싶어요 ㅎㅎ,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1756781058,see****,아주맛있어요^^,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,8
1756781058,Yariming,설모임으로 가족들이랑 와서 맛있게 잘먹었습니다! 갈비가 연해서 제일 맛있게 먹었어요!! 다음에 또 올게요,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,16,1
1756781058,미나리7387,가족끼리 자주와요.아이들 놀수있는 작은 공간도 있고 갈비도 삼겹살도 다 맛있어요.연휴전날 맛있게 잘먹었습니다!!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",가성비가 좋아요,17,2
1756781058,만  월,사이드 반찬들도 알차고 고기도 맛있고 좋아요 😀 직원분들도 친절하셔서 다음에 또 오고 싶네요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,2
1756781058,BanyaLove,고기테마파크무한리필 고기집은 명륜진사갈비가 최고인듯합니다^-^,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,52,1
1756781058,sun****,너무 맛있네요!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",,3,1
1756781058,sizsiz,자주 오는 곳인데 역시 맛있어요👍평일 저녁인데도 사람이 많네요~,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,683,9
1177336292,yun****,너무 맛있어서 차 타고 30분 걸려 다시 방문했어요.양꼬치 매니아로써 램가든 많은 분들이 먹어보셨으면 좋겠습니다.진짜로 다르거든요. 완전 맛있어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,43,2
1177336292,장수지5,너무 맛있어요~^^,2025-04-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1177336292,Tori토리s,와 ㅋㅋ우연히 들어왔는데 여기 꿔바로우 미쳤음신맛 많이 안나는 황금밸런스 달달소스가 킥..😭양고기 많이 먹어봤지만 황금양고기는 첨이라 시켜봤는데 와사비올려서 한입먹으면 기절이요.. 영등포 신길동 양고기…숨겨진 찐맛집임 나만 알고싶은 곳 엉엉 ㅠㅠㅠ,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1177336292,hyunsung901,매장이 새오 생교소 아주 깨끗하고편하게 되어있어요친절하세요 ㅎㅎ양꼬치도 잡내아예없고맛있습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,29,1
1177336292,고기를꼬치로끼면,와~~ 잡내 전혀안나는 양꼬치 진짜있네! 영등포 신길동 찐맛집 인정!!! 오늘 회사 동료분들 6명 데이고 왔는데 다들 놀래요. 신길동에 이런 맛집 숨어 있어냐고 ㅋㅋ . 꿔바로우 완전 중국 본토 그맛 바삭 새콤 달콤 오이무침 서비스로 주는데 초대박! 담에 가족들이랑 와야지 대박나세요 사장님,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",단체모임 하기 좋아요,12,2
1177336292,simpleck,B세트 추천ㅋ 황금양고기로 쫄깃한 고기맛 즐기고 양꼬치로 마무리~ 마늘도 구워먹을 수 있어서 좋고 잡내도 거의 없어서 7세아이도 양갈비살을 아주 잘 먹네요 ㅎㅎ 잘 먹었습니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,29,1
1177336292,이민영57,집근처에 새로 생겨서 방문했습니다.아이둘과 함께했는데 아이들 처음 먹는 양꼬치인데 잘먹었습니다.마늘도 넉넉히 주시고 오이도 넉넉히 주셔서 잘먹었습니다.대박나시기를 기원합니다.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,36,1
1177336292,한태수,고기가맜있고 친절해요^^~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1177336292,웹쟁이,진짜 맛있어요!!! 강추입니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1177336292,2227062,분우기ㅣ도좋고 청결하고 좋아요!! 맛도 최고입니다~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
1177336292,동동2000,양꼬치 맛집이고 건두부무침도 맛있어요!자주 올 것 같습니당,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1177336292,hee****,깔끔하고 맛있습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1177336292,et****,이벤트 참여하고 받은 연태고량주로 맛있게 잘 먹었습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,6,1
1177336292,로맨틱울버린,여기 올 때마다 설레입니다. 기본 오이반찬이 맛이 끝내줘요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 연인・배우자",음식이 맛있어요,11,4
1177336292,메롱6040,근처에 양꼬치집이 생겨서 처음 와봤습니다매장 깔꼼하고 넓어서 좋아요 가격도 괜찮아서 좋습니다 🙂,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,8,1
1177336292,내이모뿅,부모님과 아이와 방문하였는데 양꼬치 식당 중 가장 깨끗하고 시설이 좋았던거같네요아이 음식도 준비되어있고 음식도 깔끔하고 직원분들도 친절해서 가족모임으로 방문해도 좋을거같네요~잘되는법은 이유가있네요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",고기 질이 좋아요,4,1
1177336292,쭈구쭈굴이,처음 방문했는데 잡내 1도없고 너무 부드럽고맛있었습니다 연태고량주에 양꼬치 최고의조합이네요! 다음에 또 방문하겠습니다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,17,1
1177336292,감자옹심이먹쟈,"양꼬치는 당연히 맛있고 오이무침이 너무 맛있어요ㅎㅎ오이무침 주는 데는 처음 보는거 같아요 다른 메뉴도 먹어보고 싶은데 둘이서 와서 아쉽네요ㅠ둘이서 양꼬치1, 양갈비1, 꿔바로우 시켰는데맛있어서 다 먹어치웠어요ㅎㅎ",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1177336292,Sjsksjk,영등포양꼬치맛집은 램가든 양꼬치네용 ㅎㅎ 고기 질도 너무 좋고 친절하셔서 ㅠㅠ 저는 영등포양꼬치맛집은 여기로 정착입니다 ~!! 최고최고 ㅠ 청결하고 맛도 좋은 양꼬치집 바로 여기🫶🏻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,110,1
1177336292,이도라지36,신길동맛집 찾으시면 무조건 여기에요!! 양꼬치 먹고 싶어서 찾아왔는데 역시 신길동맛집입니다~~너무 맛있고 가게도 깔끔해서 좋아요👍🏻,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1177336292,ibc7171,숨겨진 맛집입니다. 냄새 1도 안나고 굉장히 맛있습니다. 가격도 합리적이고 너무 좋아요! 깔끔함은 덤!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1177336292,이지영3047,양꼬치 평소에 좋아하는데 새로 오픈했다고해서 방문했어요! 방문하면 고량주 서비스 이벤트도 넘 좋아요!고기 잡냄새 없고 맛있어요:),2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1177336292,아키드,집앞에 생겨서 먹으러왔는데 너무 가게 깔끔하고 테이블에 소스준비 다 되어있고 너무너무 맛있게 먹고 왔습니당 ㅠㅠ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1177336292,kmk****,여기 재료도 신선하고 반찬도 맛있네요. 오늘 맛있게 고량주에 양꼬치 먹고갑니다👍🏽,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1177336292,Hiphi54,양꼬치가 땡겨서 집앞에 양꼬치 가게로 왔어요!!  기대안하고 왔는데 고기 질이 좋고 만족스러웠어용~~♡,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1177336292,whdgh5273,새로 생겨서 와봤는데너무너무 맛있습니다!!ㅎㅎ자주 올 것 같아요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1177336292,unmeyumi,와 너무 맛있어요!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,120,1
1177336292,Angeldeer,퇴근후 동료들과 회식하러 들린 양꼬치집새로생긴곳인데 양꼬치가 맛있네요예전에 양꼬치집이었는데 새로 주인장님이바뀌시고  인테리어도 깨끗하게 했네요자주 들릴것 같아요 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1177336292,해바라기9917,매장이 청결하고 고기가 너무 맛있습니다~!!!꼬치에 지방이 적당히 껴있어서 너무 고소해요.깔끔해서 아이들과 함께 하기 좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",친절해요,27,1
1177336292,로맨틱울버린,깔금하고 맛있어요. 그런데 친절하기까지 하셔요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,3
1177336292,anm****,진짜  맛있어요~~^^,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,1
1177336292,예미30,동네에 깨끗하고 맛있는 양꼬치집이 생겨서 너무 좋아요!모든 음식 다 맛있어요!동네에서 외식할 때 꼭 여기로 와요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1177336292,o_****,신길동양꼬치맛집 램가든양꼬치 와봤는데 너무 맛있어서 반하고 갑니다☺️☺️ 잡내도 없고 너무 맛있어서 영등포양꼬치맛집 찾는 친구들한테도 추천하고 싶은 맛집이에요! 사장님도 이모님도 친절하고 좋아서 더욱 맛나게 먹고 갑니다 ㅎㅎㅎ,2025-03-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1177336292,커피한잔2627,,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1177336292,유쥬미,양꼬치 생각나서 검색하고 왔는데우선 매장이 너무 깔끔해서 좋았어요ㅎㅎ사장님도 너무 친절하시고꼬치도 맛있습니다오이무침 꼭 추가하세용!!양꼬치에 연맥은 말해모해~~~~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,4,1
1177336292,vbgf32122,고기가 싱싱하고 직원분이친절하고 맛있어요!!,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,47,1
1177336292,동글ol,"양꼬치 쫄깃쫄깃하고 정말 맛있어요!! 영등포양꼬치맛집 찾아서 왔는데 고기 잡내도 안나고, 특히 마늘이랑 같이 주셔서 궁합 장난아니예요!!! 마늘도 이렇게 많이 주시는 집 처음 봤어요ㅠㅠ❤️ 이번에 신길동 맛집 발견해서 너무 좋네요:) 거기다 오이무침!! 바로 무쳐서 주셔서 이거 하나로 밥 한공기 다 먹을 수 있을거 같아요!! 그리고 A세트 무조건 추천이요!! 마라 안좋아하는데 마라양꼬치도 맛있게 먹고왔어요!! 새로 생겼는지 식당도 깔끔하고 넓어서 쾌적하게 먹고왔어요>< 앞으로 영등포 오면 여기로 와야겠어요! 영등포 맛집 & 신길동 양꼬치 맛집으로 적극 추천이요!",2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,635,1
1177336292,Aldidhd,B세트로 주문해서 먹었는데요 너무 재료가 신선하고 황금양고기라고 처음 보는 메뉴가 있어서 놀랏어요! 램가든 양꼬치의 특별한 메뉴같은데 너무 부드럽고 맛있어요 육즙도 엄청 가득하고 어린양을 사용해서 그런지 더 맛있었습니다! 직원분들도 너무 친절하고 굽는 법도 상세히 설명해주셔서 편하게 먹구 갑니다!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1177336292,재원9784,6개월 미만의 어린 양만 사용해서 그런지 엄청 부드럽고 잡내도 하나도 안나고 신선했어요시그니처인 황금양갈비도 꼭 드셔보세요양 갈비뼈에서 6~700그램만 나온다고 하네용가게도 엄청 청결하고 친절하셨어요 :)가족끼리 와도 좋을거같아요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1177336292,제피르43,고기질도 좋고 맛있어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,15,1
1177336292,코마17,시설도 깔끔하고 양고기도 맛있어요~!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1177336292,wo****,집 근처에 이런 맛집이 생기다니!!맛있어서 자주 와요 :) 사장님도 넘 친절하시고 ㅎㅎ사람 많아지기 전에 더 자주 오려구요 ❤️,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",음식이 맛있어요,26,1
1177336292,이 나,동네에,2025-03-23,점심에 방문,음식이 맛있어요,5,1
1177336292,awa****,사러가사거리쪽에도 양꼬치 집 생겨서 넘 좋아요차림 깔끔하고 고기도 부드럽고 잡내없고 아이메뉴도 있구 특히 오이무침 넘 맛나요 집에서도 맹글어먹고싶어요양꼬치 땡길때마다 매달 올듯해요ㅎ번창하세요~~,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1177336292,전국곳곳을누비며,"집앞에 이렇게 맛집이 있었다니! 양꼬치, 양갈비 냄새 하나도 없고 소스도 정말 맛있어요. 꿔바로우도 쫀득쫀득 꼭 시켜드세요! 그리고 마늘 처음에 주시는데, 구워먹으니 너무 맛있어서 추가했어요! 번창하세요!!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,338,1
1177336292,hf8864,"최근에 생긴 곳이라 깔끔하고, 맛도 좋습니다! 서비스도 넘넘 좋아여😆 동네에 양꼬치 맛집 없었는데 앞으로 단골 예약입니당!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1177336292,abnormal song,사장님이 넘 친절하세요~!! 양고기가 부드러워용>_<!!동네 맛집 찾아서 좋습니다 ㅋㅋㅋㅋㅋ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,5,1
1177336292,vit****,집 앞에 양꼬치 집이 생겨서 왔어요! :) 테이블 넓어서 좋고 ! 양꼬치도 실하고 맛있어요! 또 오게 될 것 같아요!!!!  추천합니다~~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,33,1
1177336292,200****,산책중 우연히 발견한 양꼬치집!외관에서 주는 깔끔함에 이끌려방문!숯도 좋고 고기질도 엄청좋아요!그리고 기본찬으로 오이무침이라니요!잘~먹구갑니당,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1177336292,규사마3711,"와이프와 아들과 같이 왔는데불금의 좋은 추억 만들었고요친절하시고, 맛도 최고예요~^^",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1177336292,변싸또,고기 질이 진짜 좋고 맛있어요!밑반찬 만으로도 밥 한끼 뚝딱이예요~~집 근처인데 자주 와서 먹을 예정입니다 💗,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,246,1
1177336292,날개없는미소천사,세트가 가성비 있고 골고루 나와서 좋은 것 같아요😄리뷰이벤트로 꼬량주라니..! 너무 좋은 이벤트인 것 같아요😍 맛있게 잘 먹겠습니다 ㅎㅎ 번창하세요🙇🏻‍♀️,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,32,1
1177336292,ycy****,마늘 구이까지 너무너무 맛있어요 양꼬치 특히나 양갈비 추천드려요! 꼭 먹고 가세요 신길 best 맛집,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,2
1177336292,임아가,,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1177336292,즐거움20,감사히 잘먹었습니다 정말 맛있고 사장님도 정말 친절하셔요,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1177336292,rkd****,너무맛있습니다. 종업원분들도 정말 친절하세요. 아기용품도 잘 준비되어있어요. 다음에 재방문 의사 확실합니다!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,27,1
1177336292,lse****,이집 불이 남 달라요!! 꼭 명품 양고기 드셔보세오😍사장님 너무 친절하시고 잘 먹고 갑니당,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1177336292,으랏챠챠챠,재방문했어요지난번처럼 고기 잡내도없고 신선하고 맛있어요친절하시고 가게도 깨끗해요미취학아이랑 함께였는데 볶음밥도 맛있고 만족스러웠어요재재방문하겠습니다,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
1177336292,밥먹고있음,동네에 이런 맛집이있었다니!! 너무 좋네요~양꼬치 양갈비 꿔바로우 넘 맛있고!!고량주이벤트까지 ~ 기분좋은주말저녁이네요넘 맛나요!! 자주올듯ㅋ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1177336292,지닝3364,집근처라 자주 오는데 항상 맛있어요!!인테리어도 깨끗하고 고기질도 좋아서 강추입니다!!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1177336292,팅커벨5626,매장도 넓고 쾌적하고 밑반찬 고기 다 맛있어요!! 더불어 친절하셔서 기분좋은 외식이었습니다~~!,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,27,1
1177336292,조남현76,너무친절하시고 맛도 좋아요 아이들이랑 편하게오기 좋았어요 추첨합니드아,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",친절해요,2,1
1177336292,B29choi,다른 곳에선 잘 볼 수 없는  메뉴가 있어서 좋아요~ 고기도 맛있고 다른 사이드메뉴들도 맛있어요~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1177336292,에다5,늦은 저넉 지인들이 양고기 먹고싶다고해서 찾은 식당황금양고기를 특히 추천해요야들야들 질기지않고 부드러워요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 친척・형제",매장이 넓어요,13,1
1177336292,박콩68,기대했던 식당인데 드디어 와봤어요!! 매장 깨끗하고 메뉴구성이 넘 좋아요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1177336292,ska****,고기질이 너무 좋아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1177336292,id****,양꼬치 고기 잡내도 안나고 너무 맛있어요오이무침도 상큼힌고 짭짤한게 완전 강추에요~!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1177336292,도롱글,계속 먹어보고 싶었는데 드디어 부모님이랑 먹으러 왔어요ㅎㅎㅎ 매장도 되게 청결하고 반찬도 다 맛있구 양고기가 진짜 찐... 단골 예정입니다!!!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1177336292,최어진86,집 가까운 곳에 생겨서 좋아용 ㅎㅎ 깔끔 친절 ㅎㅎ 👍,2025-03-07,"저녁에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
1177336292,윤택한세상,황금양고기. 양갈비 부분에 600그람만 나오는 부위라고한다. 두번째 방문엔 볶음밥도 시켜봤다. 아이가 먹기 적당한 볶음밥이 함께니 술한잔 하기 덜 미안하다 ^^,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,2
1177336292,luc****,양꼬치 너무 맛있게 잘먹고갑니다^^,2025-03-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1177336292,Dorothy2388,너무 맛있고 친절해요!동네라서 자주올게요!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1177336292,jangkrd,고기가 너무 맛있고! 사장님이 너무 친절해서 좋아요!가게도 너무 깔끔해서 100점100점잘먹고갑니당,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,9,1
1177336292,라떼중독자22,고기의질이 좋고 맛있습니당,2025-03-05,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1177336292,ero****,고기 품질도 좋고 정말 맛있어요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,1
1177336292,줄리94,양꼬치 사진을 못찍었네요 ㅎㅎ 양꼬치눈 당연히 맛있고 지삼선도 맛있어요! 여사장님도 엄청 친절하세요>.<,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
1177336292,ddu****,일단 고기 질이 너무 좋아서 먹을때 너무 행복감을 느꼈습니다. 곁들임 중에 오이무침은 고기의 느끼함을 확 잡아주고요. 온면도 칼칼하니 맛있구요. 요새 제가 지삼선에 꽂혀 있는데 와.. 너무 맛있더라구요. 다음에 반드시 재방문 갑니다!!!!!!:),2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1177336292,ddu****,기본 밑반찬부터 깔끔하고 너무너무 맛있습니다. 고기의 질은 말할 것도 없고요.한 상 제대로 먹고 왔습니다.:) 다음에 또 오겠습니다!!!:),2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1177336292,그릭요거트에꿀두바퀴,동네에 양꼬치집이 새로 생겨서 와봤어요! 넘 깔끔해서 좋아요^^ 사장님고 친절하시구 아이데려오기 참 좋네요!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,68,1
1177336292,하얀토끼65,집근처에 양꼬치집이 있어서 갔는디너무 좋아요밑반찬 오이무침은 이것만 있어도 될정도...그리구 양꼬치도 신선해요저는 항상 기본을 좋아하는데 기본에 충실합니자!!!이런 음식엔 고량주 못참죠 ㅎㅎㅎ신길최고입니다 ㅜㅜ🧡🧡,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1177336292,푸른솔반 하랑맘,한달에 두번은 오는거 같아요~!먹기도 좋고 맛있고 깔끔해서 우리가족이 최애 하는 단골맛집 이예요^^,2025-03-01,저녁에 방문,음식이 맛있어요,40,2
1177336292,crazyowl,매장도 청결하고 음식도 맛있습니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
