place_id,nickname,content,date,situations,keywords,review_count,visit_count
1373442166,서영1932,분위기가 너무 좋고 무엇보다 음식이 너무 맛있어요! 응대도 친절해서 특별한 날에 방문하기 좋은 것 같아요 맛있게 좋은 시간 잘 보냈습니다😊,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1373442166,zosmim,캐치테이블로 예약했어요! 술 주문이 필수더라구요 ..! 😅🤧,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,143,1
1373442166,Springtime27,친구들과방문 분위기가 일단 너무좋았는데 음식을 먹어보고 더 놀람. 재료들도 다 신선하고 좋았음!! 담에 가면 전복파스타 무조건 또 시킬꺼에요. 직원분들도 친절해서 기분좋게 식사했습니다!!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1373442166,222****,가지라자냐 전복파스타 양갈비구이 카르파치오 리코타치즈 먹고싶은거 다 시켜먹고왔어요😂친구들은 처음 와보는데 한명도 빠짐없이 맛있다고 싹싹 긁어먹었어요! 제가 추천해서 예약하고 왔는데 너어무 뿌듯했어요🥹🥹🥹다들 다른메뉴도 먹어보고싶다고해서 나머지 메뉴도 먹어보러 재방문예정입니다❤️,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1373442166,배찌33,매장 분위기가 너무 좋구 음식도 정말 맛있었어요!😋메뉴랑 와인설명도 친절하게 잘해주셔서 편하게 식사했습니다!☺️특별한 날 방문하기 좋은 곳인 것 같아요!😉💝,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1373442166,갱5347,버스정류장 앞이라 찾기 쉬웠어요.간판이 없고 문을 찾기 어려웠지만음식이 재미있었어요.일행은 라자냐와 샐러드가 맛있다네요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1373442166,행복한 맛사냥꾼,시그니처 카르파치오 메뉴를 다시 먹을 수 있어서 좋아요 또 새로운 메뉴가 나온다고하니 와인마실 때 다시 와야겠어요,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,2,1
1373442166,구구구구구꾸꾸구구,퇴근하고 약속이 있어서 방문했어요분위기 너무 좋네요 테이블 간격도 넓고음식도 훌륭합니다저녁은 와인 주문이 필수입니다다양한 내추럴 와인이 있어서 좋았고멋진 공간에서 좋은 시간 보내고 갑니다😊,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",친절해요,1020,1
1373442166,lee****,먹어본 에그베네딕트 중에 가장 인상적이었어요~~ 둘이서 나눠먹기 편했고 가성비 굿이었습니다^^ 브런치 강추 ㅎㅎ,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1,1
1373442166,메꼬마리,친절하게 맛있는 와인 추천 해주셔서 신나게 마시다 왔어요🍷가격 대비 음식 양도 많고 ! 와인 리스트가 금액대 별로 엄청 다양해서 좋더라고요 다음에 또 방문하려고요🤍🤍,2025-02-09,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,11,1
1373442166,sc****,"생일케이크도 가져갈수 있고, 장소도 너무 이뻐요! 맛도 최고!! 친구들은 에그베네딕트 맛있다고하고 계란 익힘정도가 너무 알맞았고, 전 전복!! 진하니 맛있더라구요!! 화이트라구도 진짜 진하고 전 리카토니 면같은거 좋아하건드요!알배추도 저는 묵은지 같이 맛있엇어요!",2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,574,1
1373442166,혜화동 채식주의자,애정하는 내추럴하이 친구들이랑 약속 생겨서 오랜만에 방문 했는데 여전히 맛있네요! 😋,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,2
1373442166,리릴오,예쁜 플레이트였어요! 옥수수 스프가 맛있었습니당화이트라구는 비추 ㅠ 면이 두껍고 별로 맛있는지 모르겠어요,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,223,1
1373442166,혜화동 채식주의자,너무 와보고 싶었던 내추럴하이!기대했던거 보다 공간도 더 멋있고 맛있게 먹었습니다👍글라스 와인도 맛있고 라구파스타 최고!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1373442166,OOS934,제니 자리 앉고싶었는데 못앉았어요 ㅜㅜ 다음엔 꼭 제니 자리 앉아서 먹고싶어요...💚 ㅎ이날 스테이크 맛나서 두번 시켜먹은건 안비밀...,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1373442166,colocolo,지난번 저녁에 방문 했을때 점심에도 와보고 싶어서 방문 했는데 점심도 분위기가 너무 좋았습니다 😀와인을 잘 모르는데 알기 쉽게 설명해주시고 추천해주셔서 너무 만족스러웠습니다 :),2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1373442166,관잔,이쁜 인테리어 맛있는 음식 모든게 다 너무 좋았습니다🤩같이간 친구들도 정말 만족해해서 뿌듯했네요 그리고 특히 응대를 너무 친절하게 해주셔서 마지막까지 웃으면서 나왔습니다!! 또 방문하겠습니다~,2025-02-03,"점심에 방문, 일상, 지인・동료",뷰가 좋아요,7,1
1373442166,고구마요정,하나도 빠짐없이 다 맛있었던 브런치카페 ㅜㅜㅠㅜ 진짜 무조건 재방문각이에요 분위기도 미쳤어요👍👍,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,198,1
1373442166,0000ss,음식 너무 맛있어서 또 방문 하고 싶어요 ♡,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1373442166,skgtin,"입구를 찾기가 좀 어려웠지만 음식 맛있고, 분위기 좋았어요!",2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,260,1
1373442166,정요세자,Soso… 물병 이가 나가있음아 스프는 맛있었음,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,904,1
1373442166,jun****,분위기가 좋아요음식이 정갈하고 맛있어요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,56,1
1373442166,hjoooni,소스 너무 맛나요,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,752,1
1373442166,princess67,맛있어요!,2024-11-06,저녁에 방문,,561,1
1373442166,콩이랑께,맛있고 분위기도 좋아요 :) 브런치맛집!,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,547,1
1373442166,aokill,"네이버로 예약 후 방문했어요! 예약할때는 몰랐는데 캐치테이블에서는 창가를 따로 예약할 수 있더라구요 저희는 운좋게 창가자리가 남아서 앉았습니다! 공간이 너무 예뻤고, 음식들도 다 맛있었는데 특히 에그 베네딕트가 제일 맛있었어요! 날씨도 좋아서 앉아있기만 해도 힐링되는 기분이었어요😆",2024-10-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1373442166,간장곤잔곤잔잔,냠,2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,455,1
1373442166,pink popcorn,화이트 라구 🤍사워도우 버터 진짜 맛있어요 🍞🧈,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,1897,1
1373442166,임성생,너무 궁금하고 기대했는데 기대이상의 행복을 느끼다 온 내추럴하이 ㅠㅠ내추럴 와인바의 원톱이 아닐까 팬심으로 생각해봅니다지인들도 와인바에 빠지고 이 곳에 무조건 또오겠다며 ㅋㅋㅋ 광팬이 됐네요추천받은 오렌지와인은 너무 맛나서 남은 한병도 구매해서 왔어요친절하고 통쾌하던 사장님의 추천도 좋고정말 메뉴들이 다 맛있..좀더 많은 사진과 리뷰는 👇🏻👇🏻https://m.blog.naver.com/heybb/223588175379,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,610,1
1373442166,퀸도겸,에그 베네딕트 맛있네요 입장할때 문을 못찾음 ㅎㅎ,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",뷰가 좋아요,233,1
1373442166,regret,"출입문 표시도 없고, 문고리도 만들지 않고 출입문을 벽처럼 오인하게 만들어, 우왕좌왕 하는 모습을 내부에서 원숭이 구경하듯 보이게 만든 발상이 참으로 황당하고 불쾌함그나마 음식이 맛있음",2024-08-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1373442166,qwertvbnm9,메뉴가 다 맛있었어요 ! 생각보다 양도 많아서 만족스러웠습니다 👍 확실히 창가자리가 더 이쁠것 같아요예약도 쉬우니 예약하고 방문하시는게 좋을 듯 합니다.,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,499,1
1373442166,JY플레이스SJ,특별한 날 연인과 함께하기에 좋은 식당안에서 음식나오기전에 사진 찍기에도 좋고 식물도 이쁘게 잘 꾸며놓음 굿굿👍,2024-08-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,67,1
1373442166,wisdom01455,최고예요 추천합니다,2024-08-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,286,1
1373442166,달과 부엉이99,분위기도 좋고 음식도 맛있어서 너무 좋았습니다!,2024-07-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,635,1
1373442166,소비쟈나,"서울 여행 첫 방문지에요 ~ 한 2주 전쯤 창가자리로 미리 예약했어요. 12시 45분쯤 갔는데 창가 자리는 3자리 정도 있고, 2인석 2개 4인석 1개 중에 2인석 1팀만 있고, 다 비워져있었어요.   친구가 정말 강추하고, 블로그에서도 데이트 맛집, 특히 소개팅 맛집이라고 해서 남자친구랑 같이 갔는데 분위기가 좋더라구요. 창가 자리에 앉으니 채광도 부드러워서 좋았어요. 저는 저녁 메뉴랑 헷갈려서 처음에 토시살 스테이크 시켰었는데 런치메뉴만 시킬 수 있어서 너무 아쉬웠어요. 미리 잘 알았어야 했는데🥲 그래서 급하게 메뉴 바꿔서 화이트라구파스타랑 수비드 닭가슴살 샐러드 시켰는데, 둘 다 만족이었습니다. 그리고 특히 ‘듀얼파워’ 시금치랑 블루베리 디톡스 음료🌱🫐 너무 맛있었어요.",2024-07-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",인테리어가 멋져요,161,1
1373442166,GourmetHunter,분위기 푸릇푸릇 정원에 놀러온 것 같은 힙한 분위기! 음식도 모두 맛있어요 :) 치킨 샐러드 & 옥수수 수프 굿,2024-07-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,443,1
1373442166,ssu1416,분위기도 좋고 메뉴가 전체적으로 맛있어요! 재방문 의사 100%!!,2024-06-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,391,1
1373442166,김츠츠,분위기가 너무 좋고 음식들이 되게 특색있고 맛있어요!! 가격이 비싸지만 생각보다 양이 많고 좋은 재료들을 사용하시는 것 같아서 좋아요저녁 5시 이후에는 주류 1인 1잔 꼭 시켜야하는 게 조금 아쉽습니다🥲,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 친구",인테리어가 멋져요,190,1
1373442166,soo****,친절,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1575,1
1373442166,나봉화,"입구를 찾는데 조금 헤맸지만, 점심에 브런치 먹기좋았어요. 대체로 맛있고 특히 화이트트러플라구? 가 참 맛있었어요. 양은 많은 편은 아니에요:) 음료도 각자 취향에 맞게 잘 먹고 여유롭게 즐기다 왔습미다",2024-06-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,47,1
1373442166,땅콩버거,맛있어요 굿굿굿,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",양이 많아요,31,1
1373442166,맛킬러,"네이버예약하고 방문, 배고파서 그런지 음식이 맛있어요",2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 친구, 지인・동료, 혼자",혼밥하기 좋아요,1375,1
1373442166,jul****,,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",인테리어가 멋져요,1009,1
1373442166,마티스5,콘크림스프가 맛있고 이야기하기 좋았습니다,2024-05-25,점심에 방문,뷰가 좋아요,766,1
1373442166,김유리8995,분위기도 좋고 음식고 맛있고 듀얼파워 너무 맛있고이래저래 너무 좋았어요👍🏻,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,13,1
1373442166,KK8,인생 에그 베네딕트! 가끔 생각날 것 같아요ㅠㅠ 특히 곁들여 먹는 감자가👍🏻 그리고 슈퍼 코랄 음료도 신선하고 맛있었습니다🍓,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 친구, 친척・형제",음식이 맛있어요,32,1
1373442166,밍키5133,비오는날이라 테라스에 앉진 못햇지만분위기 좋아요와인 가격이 좀 부담됩니다 ㅜㅜ,2024-04-20,저녁에 방문,음식이 맛있어요,572,1
1373442166,몽1367,"예약 후 방문하세요!정원 뷰가 예쁘고, 매장 인테리어도 감각적이에요✨️매장 입구가 좀 헷갈리는데 ㅎㅎ 그게 또 이곳만의 감성입니다!!음식들은 양이 적고 살짝 비싼 편이지만, 저는 적은 양의 맛있는 음식을 좋아해서 가끔 방문하는 곳이에요!가지라자냐, 화이트 라구 등 다 맛있음 ㅎㅎ점심, 저녁 메뉴가 다르니 확인하고 방문하세요🙂저녁엔 와인 필수래요! 내추럴 와인 마시고 싶으면 강추입니다!💜",2024-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,308,1
1373442166,앵리두리,,2024-04-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,827,1
1373442166,히니42,"후무스볼 가지라자냐 화이트라구파스타 주문했어요. 건강식 브런치도 맛있고, 테라스 자리 분위기도 넘 좋아요 ㅎㅎ",2024-03-24,"점심에 방문, 예약 후 이용, 친목, 친구",친절해요,256,2
1373442166,찐맛집탐험대장,후무스볼 진짜 맛있어요!!!다 너무 맛있어서 또 갈겁니다,2024-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1312,1
1373442166,김양1587,좋아요,2024-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,614,1
1373442166,젤리빈75,신년회모임으로 친구들과 방문했어요 분위기랑 음식도 다양하개있어 맛있었어요! 알배추구이 모든음식에 찰떡이더라구오 ㅎㅎ 또 올려구요!! 맛있게 잘먹었습니당,2024-01-28,저녁에 방문,인테리어가 멋져요,71,1
1373442166,Clare8280,숨겨진 비밀장소같은 멋진 인테리어도 좋았지만 그보다 음식이 훨씬 더 맛있었습니다. 근래 기억하고 있는 브런치 집 중에서 단연 최고라고 말할 정도로 신선한 재료와 맛의 밸런스가 좋았고 사진에서 보기보다 양이 많은 편입니다. 추천합니다.,2024-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1373442166,nadangg,간판이 없어서 찾기 힘들지만 재미있어요. 주차가 안되는게 단점..버스정류장 바로 앞에 있어요! 매장 안에는 유니크한 분위기에 고급진 느낌! 메뉴는 다양하지 않은데 브런치로 먹기 딱 좋은 구성들이에요. 다들 2명이서 3개 시켜서 똑같이 시켜봤는데 양이 많았어요. 근데 다 먹게되요 맛있어서 ㅠㅠ 또 가고 싶어요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",컨셉이 독특해요,77,1
1373442166,jhc****,재료 구성이 뻔하지 않아서 좋아요. 맛있어요!,2024-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,10,1
1373442166,jjssyy,정신 없이 수다 떨고 먹다가 음식 사진을 못 찍었는데 너무 맛있었어요! ✨,2024-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,189,1
1373442166,해롱90,,2023-12-29,점심에 방문,인테리어가 멋져요,1676,1
1373442166,히마와리S2,인테리어가 깔끔하고 음식이 맛있었어요~라자냐 추천해요!,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,197,1
1373442166,cj****,기념일에 예약하고 다녀왔어요 사장님들 너무 친절하셔서 기분이 좋았어요☺️ 와인 설명도 자세히 해주시고 주문한 메뉴들 진짜 존맛탱이었어요…여자친구가 이런 곳 데려와줘서 고맙다고 까지 했어요 무조건 재방문입니다ㅜㅜ,2023-12-24,저녁에 방문,인테리어가 멋져요,22,2
1373442166,꿈꾸는개척가,인테리어도 멋지고 음식도 맛있어서 좋아하는 공간입니다. 오랜만에 방문했는데 음식 여전히 맛나서 좋았어요! 특히 후무스 샐러드 맛있습니다,2023-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,267,1
1373442166,팔판댁,우선 저녁에 식사 예약 때는 와인이 필수입니다! 보통 9만원~12만원대 정도니까 참고해주세요!와인과 샴페인 종류가 많고 평소 먹던 와인이 쪽이 아니라 고민이 많았는데 바로 추천 해주셔서 덕분에 맛있게 잘 먹었습니다. 음식은 오래 걸리지 않았고 평일 저녁이라 자리도 널널했습니다:)다만 창가 쪽이라 조금 추웠고 먹다보니 음식이 식으면서 짠맛이 많이 느껴지더라구요:( 원래 식으면 짠맛이 더 잘 느껴저서 그런걸지도 모르겠군요! 가지 라자냐는 약간의 간 고기가 들어가면 더 맛있을거 같아요~!~!! 재방문 의사 있습니다! 덕분에 기념일에 맛있는 식사 먹고 즐거언 데이트 했습니다🫡,2023-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1373442166,오7641,"와인추천도 너무 좋았고, 일행 중 임부가 있어서 와인을 못 마시는걸 슬퍼하자 예쁘고 맛있는 음료를 서비스로 주셔서 덕분에 즐거운 저녁이 되었습니다! 물론 음식 디쉬5개도 다 맛있었어요!",2023-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1373442166,하늘물고기87,친구 후무스 추천해줘서 갔는데 후무스도 맛있었지만 화이트라구가 찐맛도리네요ㅠ 리뷰 작성하는 지금도 또 먹고 싶음,2023-11-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,783,1
1373442166,ssangkome,간판도 없고 입구도 잘 못찾겠지만 들어가면 맛의 신세계를 느낄수 있는 곳이에요~ 디톡스쥬스도 넘 맛있고 음식이 정말 하나같이 감동적이게 맛있었어요! 플레이팅 예술인데 음식도 정말 빨리 나왔고 원래 밖에서 샐러드 잘 안시켜 먹는데 후무스볼은 유부가 씹히고 건강한 맛이 느껴져서 돈 아깝지 않게 다 긁어먹었네요^^ 디톡스쥬스도 넘 맛있어서 만약 와인을 안드실분은 꼭 같이 시켜 드셔봤음 좋겠어요!,2023-10-23,점심에 방문,음식이 맛있어요,95,1
1373442166,미엘32,좋아요,2023-10-10,점심에 방문,음식이 맛있어요,1563,1
1373442166,Salgoo,테라스 맛집 ♥,2023-10-09,점심에 방문,음식이 맛있어요,21,1
1373442166,yuuuuuuuj,맛있고 분위기 좋아요,2023-09-08,저녁에 방문,음식이 맛있어요,14,1
1373442166,Skk8899,"전날 예약해서 아쉽게도 정원쪽은 못앉고 홀에 앉았습니다.서빙해주시는 분들도 모두 친절하고, 그릇도 이쁘고, 음식 색감도 예쁘고 맛도있고🫶🫶담에는 더 일찍 예약해서 안쪽에 더 예쁜곳에서 또 식사하고 싶어요💘",2023-09-03,점심에 방문,음식이 맛있어요,312,1
1373442166,sday,인테리어뿐만 아니라 음식도 맛있어요예약 안하고 가면 대기가 길수도 있으니까캐치테이블 어플 깔아서 미리 예약하고 가세요!창가쪽에 앉으고 싶으시면 그건 따로 미리 전화해서말씀드려야해요~~양식 좋아하시면 내추럴하이 식당 추천 또 추천드립니다 🫶🏻,2023-08-06,점심에 방문,음식이 맛있어요,597,1
1373442166,둠스닥스,가볍게 내츄럴와인 한 잔 하기 좋음내부 인테리어가 시원시원하니 좋다,2023-07-29,점심에 방문,인테리어가 멋져요,607,1
1373442166,빈이9887,화이트 라구 파스타 추천,2023-07-23,점심에 방문,인테리어가 멋져요,670,1
1373442166,율이3333,드디어 가본 내추럴하이!! 분위기도 넘 좋고 음식도 맛있고 친절해서 반하고 왔어요🥹 다음에 또 방문예정!,2023-07-08,점심에 방문,인테리어가 멋져요,702,1
1373442166,술병난꼬부깅,🌟🌟🌟🌟🌟낮술하면서 브런치메뉴들 여러가지 시켰는데.세상에나 너모 맛있어서 접시까지 먹을뻔🤤🤤내츄럴와인 싫어하는데 추천해주신 샤도네도 너모 좋았구요. 친절하기까지. 단골예약 확쩡🫶🏻🫶🏻🫶🏻,2023-07-06,점심에 방문,음식이 맛있어요,1147,1
1373442166,loving81,가지 라자냐 & 알배추 구이 & 리코타 치즈와 구운 청포도 가지 라자냐 밀가루 없이 만들었는데도 너무 맛있었어요알배추 구이밀가루 없는 김치전 느낌 이것도 맛있었지만 약간 느끼해서 식사하실때보다 안주로 드실거면 괜찮은 메뉴리코타 치즈와 구운 청포도이 메뉴도 신선하고 맛있었어요 와인 안주로 최고일듯,2023-07-01,점심에 방문,인테리어가 멋져요,110,1
1373442166,박수수수옥수수,굳이 창가 좌석 아니여도 느낌 👍🏻,2023-06-25,점심에 방문,음식이 맛있어요,64,1
1373442166,nak****,꿀맛!!!,2023-06-18,점심에 방문,음식이 맛있어요,80,1
1373442166,godipooh,특정 좌석은 실내 공간임에도 야외 느낌이 들어 좋았고 시킨 메뉴 전부 맛있었습니다,2023-06-14,점심에 방문,특별한 메뉴가 있어요,348,1
1373442166,지쮸르,매장이 너무 깔끔하고 음식도 플레이팅 예쁜만큼 맛있었어요 후무스 샐러드 진짜 꼭 드세요,2023-06-11,점심에 방문,매장이 청결해요,28,1
1373442166,뉸누냔햐,분위기 너무 좋고.. 음식들도 진짜 아 너무 맛있고 ㅜㅠ 와인 못먹고온게 넘 아쉽...다음엔 꼭 와인까지 드링킹 하겠어요..,2023-05-26,점심에 방문,음식이 맛있어요,443,1
1373442166,블링블링7012,분위기가 좋아요,2023-05-18,저녁에 방문,매장이 넓어요,43,1
1373442166,바램이,"디톡스쥬스 재료없어서 못먹어서봐서 넘 아쉽지만 !! 넘 맛있었던 후무스볼이랑 여기서 젤루 좋아하는 알배추 구이 ,, 🥬💚",2023-04-30,점심에 방문,음식이 맛있어요,131,1
1373442166,로니쏭,사장님이 추천해 주신 와인으로 맛있게 마셨습니다내부 인테리어도 깔끔하고 음식도 너무 맛있습니다사장니이 와인 지식이 넒어서 추천도 너무 잘 받았어요!!다음에 또 가겠습니다,2023-04-16,저녁에 방문,인테리어가 멋져요,102,1
1373442166,udal5959,"화이트 라구와 가지 라자냐, 그리고 비프 타르타르 주문했어요! 모든음식 다 맛있었지만 전 가지 라자냐가 젤 맛났구요! 육회 좋아하신다면 비프타르타르도 맛있게 먹을수 있어요! 화이트라구도 소스 꾸덕하니 시킨 음식 모두 맛있었어요😊 저녁메뉴도 궁금해서 다음엔 와인과 함께 먹어보고 싶어요",2023-04-16,점심에 방문,친절해요,291,1
1373442166,YS0629,친구들이랑 일요일 브런치하러 방문! 시킨메뉴들 모두모두 맛잇엇어요 파스타는 조금 짯는데 나뿌지 않아요 가게인테리어도 아주 매력적이고 뒷쪽에 야외공간이 푸릇푸릇하게 비춰서 프라이빗하면서 싱그러운곳이엿어요!,2023-04-16,점심에 방문,친절해요,544,1
1373442166,머랭맘,"새로운 소스, 새로운 맛. 후무스보울에 유부가 들어있는게 독특하고 신기하네요! 예약하고 간거라 기다리지않아 편했구 재방문의사 있습니당!근데 의자가 너무 딱딱하고 불편해요..",2023-04-15,점심에 방문,재료가 신선해요,26,1
1373442166,쿠라성,너무 인테리어도 이쁘고 맛있고 좋아요 ㅎㅎ,2023-03-26,점심에 방문,특별한 날 가기 좋아요,740,1
1373442166,woneo,"두번째 방문, 오늘도 맛있게 잘 먹었습니다.",2023-03-19,점심에 방문,특별한 날 가기 좋아요,832,2
1373442166,반짝반짝31,후무스볼 너무 맛있다 우리 동네에도 생겼으면.. 라구파스타도 추천,2023-03-18,점심에 방문,인테리어가 멋져요,537,2
1373442166,서울일짱먹두팔,공간도 멋지고 친절하고 음식까지 맛있어요!친구 생일축하파티 겸 방문했는데 넘 만족스러웠어요.모든 메뉴가 맛있었던 내추럴하이❤️,2023-03-18,점심에 방문,인테리어가 멋져요,181,1
1373442166,샹들리유,#리코타치즈와 구운청포도 - 부드러운치즈와 불맛나는 청포도와 참깨맛나는 얇은 과자에 참기름의 묘한조합이 진짜 맛있어요!! #가지라쟈냐 - 짜지않은 건강한맛으로 아주 맛있어요#생양갈비구이 - 고수싫어하는데 고수향이 안나고 당근싫어하는데 당근향도 안나서 조화로운맛~#새우구이- 플레이팅부터 넘 예뻐요 촉촉하게 구어져서 더 먹고싶은맛~ 양이 적어요 ㅎ#샤워도우&이즈니버터 - 불향이 살짝 나면서 맛잇게 그을려진맛과 버터와 양파절임의 묘한 조합이 신선하고 맛잇어요~#내추럴하이 - 간판없는 힙한곳~인테리어가 깔끔하고 모던해요소품 하나하나 신경써서 제작한 디자인이 눈에 띄는곳~! 음식이 다 맛있어서 재방문하고싶어요~^^,2023-03-15,저녁에 방문,음식이 맛있어요,348,1
1373442166,플루플루,여자들이 너무 좋아할 디자인 + 맛 여자손님들만 있다는점이 신기 ㅋㅋ 맛있었오요 ㅎ,2023-03-11,점심에 방문,음식이 맛있어요,277,1
1373442166,카두리,후무스볼 가지라자냐는 브런치로 가볍게 먹기 좋고 라구파스타는 꾸덕하니 진해요!,2023-03-11,점심에 방문,음식이 맛있어요,675,1
1373442166,듄7180,너무 맛있어요! 근데 여기 입구에 있는 문에 손잡이가 없어서 문을 못찾아서 계속 앞에 서있었네요ㅠ 이건 개선이 되어야 할 것 같아요. 안에 인테리어나 분위기는 너무 이뻐요,2023-03-04,점심에 방문,재료가 신선해요,372,1
