place_id,nickname,content,date,situations,keywords,review_count,visit_count
1007832020,Happylife19,"매장이 청결해서 좋네요~ 국내산 한돈, 국내산 김치라 믿고 먹었습니다^^",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,30,1
1007832020,ope****,첫방문인데 기대이상으로 맛나요대박 나세요^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,156,1
1007832020,쿄쿄쿄켜켜,고기 질에 좋고 맛있어요!!!♡,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,40,1
1007832020,성권44,"고기 품질이 좋고 함께 제공하는 반찬도 좋아요 고기와 함께 김치 굽는거 좋아하는 분이라면 추천드려요.센스있게 직원분께서 먼저 김치, 콩나물, 파김치 세팅을 해주시네요",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
1007832020,yeo****,집근처에 생겼는데 좋아요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1007832020,감삼동,고기도 너무 맛있고 반찬들도 맛있어요 직원분들께서도 모두 친절하시고 굽는 방법까지 다 알려주셔서 편하고 맛있게 먹었숩니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,20,1
1007832020,Pdmi,친절하시고 가게가 깨끗하니 먹기좋았어요~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,186,1
1007832020,bh****,고기도 맛있고 매장도 깔끔하고 좋아요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,6,1
1007832020,silver6881,맛있어요 지난번에 방문하고 또 먹으러 왔어요세트메뉴가 있어서 많이 먹고 찌개도 부담없이 먹을수 있어서 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1007832020,라튤립0,삼겹살 먹고 볶음밥이랑 치즈 먹을수있는곳을 찾다가 새로 오픈한 곳에 왔어요  건물 지하 주차도 편합니다. 반찬을 계속 리필해서 구워먹었는데 너무 맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,27,1
1007832020,4momthchoco,정갈하게 나옵니다~셀프코너 있어요 잘 먹고갑니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,12,1
1007832020,망고7988,고기 너무 맛있고 너무 친절하세요!! 추천합니당!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1007832020,Moonliuliu,고기질이 좋구 계란찜도 맛있고 김치찌개도 맛있고김치도 맛있어용야채좋아하는데상추 셀프코너에 있어서 좋아용집앞에 맛난 고기집이 생겨서 좋네요~,2025-04-04,"저녁에 방문, 연인・배우자",음식이 맛있어요,211,1
1007832020,빨래천사,가족모임으로 딱이에요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",매장이 넓어요,4,1
1007832020,라푼젤별별별,고기 질이 좋습니다. 자주 방문하겠습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,1
1007832020,gon****,깔끔하고 맛도 좋네요시끄럽지않아 더 좋아요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1007832020,rkd****,고기 질이 좋아보이고 맛있어용~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",고기 질이 좋아요,6,1
1007832020,샘샘2580,고기가 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",고기 질이 좋아요,571,1
1007832020,아띠73,다시등장!!! 잊을 수 없는 이 맛...🤤 또 방문해버렸.. 지갑은 털려도 너무 맛나고 행복하게 먹었습니다♡♡ 감사합니다!!!:) 계속 번창하셔서 오래 장사해주세용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,11,4
1007832020,annalato,맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1007832020,김몸모,첫방문이였고 집근처에 생겨서 궁금해서 와보고 싶어서 방문했습니다 사람은 꽤 많았고 새로생겨서 깨끗했어요불판 온도 올라가면 고기 올려준다고 했는데 한참을 안와서 불판에 연기까지 올라오는데 집게도 안주고가셔서 그냥 알아서 구워먹었구요 아무것도 설명을 안줘서 계란찜인지도 몰랐음 아직 마감전이였는데도직원들 홀에 없고 뭐 시키기도 무안할정도냉삼은 미추리부분인지 너무 질기고 개인차겠지만 여태 먹었던 냉삼중 가자 별로.. 항정살도 껍데기 붙어있는부위인 것 같은데 얇게 되어있어 식감도 그닥이고 콩나물도 뭐..그냥 삼겹살만 맛있어요 사장님? 으로 보이시는분은 친절하셔요 오픈한지 얼마 안돼서 그런가 직원들 전부가 다 정신없고 체계가 없어요 전체적으로 아쉬운식사였습니다여긴 그냥 삼겹살만 드시길... 재방문은 글쎄요..,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",매장이 넓어요,379,1
1007832020,러블리홍94,고기질이 너무 좋구 양도 푸짐해서 가성비 좋아요.김치랑 콩나물이랑 같이 구워 먹으면 맛있어요~^^단체모임하기도 좋구요.야채들은 무한이라 양껏 먹을수 있어서 좋아요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,121,1
1007832020,eot****,진짜 맛있어요정신없이 먹다가 맛있는 음식을 못찍었어요 그정도로 맛있습니다 직원들 다 친절하시고리필코너 음식 빠방하고 무엇보다 고기 퀄리티 높아요 재방문 할게요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1007832020,Jayz1004,고기 질이 좋네요~ 좋은고기를 쓰는것 같습니다~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,66,1
1007832020,잡채,근처 살아서 자주 와요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,40,1
1007832020,psy****,깨끗하고 맛있어서 자주 이용할 것 같아요 👍🏻,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,25,1
1007832020,진쏜,고기 맛있고 김치도 맛있어요!!매장도 청결하고 직원분들도 친절하고 좋습니다 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,37,1
1007832020,ntn****,사장님 너무 친절하시고 고기 너무 맛있습니다~~추천!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1007832020,황상일8,친절하고 너뮤 맛있어요🥹,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
1007832020,허니99,너무 맛있오용~~,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,39,1
1007832020,쁑빵풍,"오픈해서 가봤는데 고기 너무 맛있네요~~!!! 특히 항정살 미쳤습니다,,, 🥹🥹🫶🏻🫶🏻🫶🏻 그리고 이 집 김치, 김치찌개 넘 맛있어요…🥹ㅠㅠ담에 또 올거에요오🥲🥲🤤🤤",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 회식, 가족모임, 친구",음식이 맛있어요,3,1
1007832020,시원446,집 주변이라 방문했는데 고기도 질이 좋고 매장도 넓고 깔끔했어요 직원분들도 너무 친절해요 자주 방문할게요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,80,1
1007832020,bla****,오픈해서 4번째 방문중이에요집 근처에 김치삼겹살집이 생겨서 너무 좋은데맛도 너무 좋습니다👍👍,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1007832020,팔팔10,맛있게 먹었어요 !,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,45,1
1007832020,Meoksta,질좋은 맛있는 고기를 합리적인 가격에 쾌적한 공간에서 즐겼어요~,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,42,1
1007832020,듀듀0968,고기는 냉삼..꼭드세여 냉면도 꼭드세혀 ㅎㅎㅎ아 그리고 볶음밥에 치즈추가 필수입니다 ㅎㅂㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,35,2
1007832020,김성지,맛있어서 또 방문했어요~~ 가까워서 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
1007832020,mmm****,무쇠철판에 굽는 고기라 맛있습니다~! 이 곳에서만의 고기굽는 룰을 따라보세욤 ㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1007832020,zzu****,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,16,1
1007832020,oo미미oo,고기가 너무너무 맛있어요👍🏻제일 맛있게 구워지도록 시간타이머도 있고~~ 좋아요 :)기본구성으로 주시는 김치 넘 제스타일..! 맛있습니다🥹그 외에 냉면이나 된찌. 볶음밥 다 맛있어요!!!다음에 또 올거예요💜,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1007832020,봄빠람,특별한불판에 계란찜은 덤!맛있다고 듣기만하다 방문하였습니다!맛있어용!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2,1
1007832020,윤형19,"생고기라 역시 맛이 없을 수가 없네요. 두께감도 좋고, 같이 나오는 김치 파김치 계란찜 다 맛있습니다!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,276,1
1007832020,yuj****,집 근처에 새로 생겨서 와봤는데 넘 맛있어요!! 강추합니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1007832020,지지2678,육즙도 풍부하고 맛있네요!계란찜 부들부들 맛있어용 오랜만에 맛있는 고기 먹었습니다 :),2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,74,1
1007832020,클라자나,처음부터 고기가 상태가 좋아보였어요너무 친절하시고 맛있게 잘 먹고 갑니다.집 앞이니 종종 갈 예정입니다^^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1007832020,MJ 516,지나갈때마다 냄새가 너무 좋아서 와보고 싶었던 곳인데 역시나 맛있어요!불판 양쪽에 있는 계란찜도 신기합니당,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,16,1
1007832020,Whynott,삼겹살 맛있어요~~자주 방문하고 있습니다 👍 👍 👍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,193,1
1007832020,프론티어24,두번째 방문!! 단골될듯!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,14,1
1007832020,conflmk25,무쇠철판이 커서 야채와 김치함께 구워먹기 좋아요 호일나오는집은 좀 찜찜했는데 무쇠 철판이라 너무 맘에 드네요 서비스로 주시는 계란찜도 정말 부드러웠어요 냉삼도 제주냉삼맛이네요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1007832020,둠칫둠칫 두둠칫,분위기도 좋고 고기 맛도 좋고 사이드도 적당해서 맛있게 잘 먹었어요ㅎㅎ 재방문 의사 100% 입니다♡,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,61,1
1007832020,빗소리4285,"비록 리뷰이벤트 때문에 키보드를 열었지만 이것만큼은 알려드려야겠습니다. 미@친 고기의 두께와 그로 인해 넘쳐나는 육즙은 저에 정신을 쏙 빼놓았고 줄줄 흘러내린 기름에 지긋이 볶은 볶음밥…아니, 볶음밥‘전’은 그야말로 화룡정점이었읍니다.",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1007832020,사마사마97,집 근처라서 와봤는데 넘 맛있었어요!매장도 깨끗하고 고기 상태도 좋았숩니다 ㅎㅎ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1007832020,예린418,두번째 방문이에요 오픈했다는 소식에 또 한번 방문 할수밖에없는 ..🩷👏너무맛있어요 ㅠㅠㅠㅠㅠㅠㅠㅠ볶음밥 필수 ..파김치랑 계란찜 .. 미쳤어요 ..고기는 말해뭐해 .. 고기먹고싶을때 방문해요 👏👏,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,2
1007832020,sungsam,고기가 신선하고 맛있어요!!홀도 깨끗해서 좋았어요!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",인테리어가 멋져요,22,1
1007832020,다구90,"삼겹살 별로 안좋아하시는 어머니가 엄청 적극 추천해서 남편이랑 먹으러 왔어요!!고기,반찬 다 너무 맛있고요 계란찜, 비빔냉면도 맛있어요 다음에 또 올게용❤️",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,49,1
1007832020,tjdbs2032,맛있어요 고기 질이 좋아요 매장이 깔끔청결해서 좋아요!,2025-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,5,1
1007832020,초초9131,세트로 먹었는데 여러가지 맛볼 수 있어서 좋았어요! 고추장찌개도 맛있네요 ^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,178,1
1007832020,도도7444,집앞에 고깃집 생겨서 조아요 ~~ 맛있습니다:-),2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,162,1
1007832020,hanna2518,저희 가족 최애만 다 모여있어서 리뷰보고 왔어요 계란찜에 치즈넣고 불판에 따로 좀 구워서 먹고 입이 호강했네요. 고추장찌개도 너무 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",특별한 메뉴가 있어요,28,1
1007832020,뉴트70,새로 생겼는데 깔끔하고 맛있네요. 추천합니다.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",잡내가 적어요,51,1
1007832020,rldustm1480,맛있어요 ~ 새로생긴곳인데 좋아요 :),2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1007832020,gonsory,고기도 맛있고 같이 나온 파채도 맛있어용!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,844,1
1007832020,Joy3434,"새로 생긴집이라 그런가 정말 깨끗해요~~밝고 셀프코너도 잘되어있고요! ㅎㅎ김치도 고기도 모두 국내산이라고 되어있어서 더 신뢰가갔어요~~고기굽는것도 타이머도 주고, 직접 구워주시기도 하시고 무엇보다 계란찜이 킥입니당! 삼겹살 목살 두개 다 먹었는데 삼겹살이 제 취향엔 더 맞았어요! ㅋㅋ 둘이서 사인분먹고 배터져서 남기고왔어요",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",잡내가 적어요,99,1
1007832020,스리550,재방문이에요!ㅎㅎㅎ 맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1007832020,잠보132,맛있어요친절하구 좋네요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 부모님",음식이 맛있어요,1058,1
1007832020,ioi44,매장도 깨끗하고 돌판이 특히 인상적이였어요!! 밑반찬도 깔끔하고 고기 진짜 좋아요!! 냉삼이 딱 땡겨서 냉삼으로 먹었는데 다음에는 여기 모듬 먹어보려구요! 계란도 구워지니까 너무 좋고 김치랑 콩나물도 같이 구워먹을 수 있어서 넘 좋👍🏻,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1007832020,aaaaaaaa아,와보고싶었던곳계란찜이 맛있다삼겹살도 맛있고 다양한 반찬이 있어서 좋다,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,421,1
1007832020,가든48,오픈했대서 와봤는데 너무 맛있네요 ㅎㅎㅎ 흑삼겹에 파김치 추천드려용,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,29,1
1007832020,lty****,맛있고 깔끔해서 좋아요 아기의자도 있어요!!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1007832020,김성지,첫 방문이었는데 매장 깨끗하고 고기도 넘 맛있어요!!! 번창하세요~,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1007832020,asm****,고기가 잡내 없이 맛있어서 좋아요!!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1007832020,쿨피쉬,,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1007832020,he****,고기 때깔 좋구요~~ 매장이  밝아서 눈에 확 띄네요^^  맛있게 먹고 갑니다 번창하세요~~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,822,1
1007832020,809****,양은 적지만 맛있어요 •••!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,16,1
1007832020,aaabc8758,걷다가 냄새가 너무 좋아서 바로 먹으러 왔어요!너무 친절하고 맛있어요👍👍 파김치구워먹는거 좋아하는데 너무 맘에들어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1007832020,pal****,맛있게 먹었어요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,1,1
1007832020,미니904,집 가까운곳에 새로 생겨서 방문했습니다! 대기없이 바로 먹을 수있어서 좋았고 고기 질도 좋고 양도 많았습니다!!그리고 음식도 깔끔하게 나오고 만족스러운 식사였습니다^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1007832020,별별별1372,처음 오는데 이런 삼겹살 구이집에 필요한 요소를 갖춘 지점인 것 같습니다. 더불어 재료 신선하고 깔끔하네요. 삼겹살 먹을 때 자주 올 것 같습니다.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,13,1
1007832020,키엘6299,맛있게 잘 먹었어요! 매장도 깔끔하고 친절해서 좋아요. 밑반찬도 여러 개 나옵니다!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1007832020,inc****,청결하고 고기가 맛이 있어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1007832020,rhr****,맛있게 먹느라 사진을 못직었네요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1007832020,선희812,고기엄청 신선해보여요! 새로생겨서 매장도 쾌적하고 친절하세여 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1007832020,해달우열,고기 굽는방식이 독특해요 인테리어가 이뻐요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,9,1
1007832020,klm****,너무맛있어요고기도 양많구 좋아요다음에 또 갈예정,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,2,1
1007832020,요니얌59,맛있어요~^^!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1007832020,김현재554,,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,8,1
1007832020,슈퍼딸기찌니,새로 오픈해서 매장이 깨끗하고 직원분들도 친절해요.고기집이니 당연히 고기 맛있구요.생고기들이라 품질이 좋아요.동네 맛집 추천합니다,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,1
1007832020,여우딱지76,오픈한지 좀 됐는데 사람이 많아서 이제서야 방문했네요. 자리가 넓어서 편한좌석에 앉았는데 그새 사람들로 꽉차서 좀만 늦었으면 대기했을 거 같아요. 고기는 양이 적어보였는데 두툼해서 그런지 배불렀어요. 특히 사이드로 나온 계란찜이 너무 맛있었어요.  볶음밥까지 마무리로 먹었는데 배부른 한끼였어요. 불광에 삼겹살 맛집들이 없었는데 새로 생겨서 자주 방문할 거 같아요.,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1007832020,hyunji1123,,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,15,1
1007832020,이미진83,맛있어요👍,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1007832020,nayeonxan,생기고 처음 와 봤는데 가게도 깨끗하고 사장님도 친절하셔요! 그리고 고기도 맛있습니다!! 그리고 적은 양도 시킬 수 있어서 혼자나 동생이랑 또 올 것 같아요~ 잘먹었습니다!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,11,1
1007832020,zec,맛있어요!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,27,1
1007832020,아라썽,"오가무쇠철판삼겹 ❤️오가무쇠철판삼겹 불광점❤️📍위치서울특별시 은평구 통일로 767 401동 1층101호,102호⏱️영업시간 11:00-23:00라스트오더 22:00📞0507-1399-90261일한정 25인분 오가흑삼겹살로 주문해서 먹었는데 너무 맛있게 먹었고 사이드 메뉴도 많아서 좋았어요💛은평구 고기맛집으로 추천해요 👍🏻👍🏻#은평구맛집#은평고기맛집#불광역맛집#불광고기맛집#은평회식#은평가족모임#대조동맛집#오가무쇠철판삼겹#불광오가무쇠철판삼겹#은평흑돼지#불광흑돼지맛집#불광삼겹살#33데이#삼삼데이",2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,417,1
1007832020,qox****,집 앞에 새로운 고깃집이 생겨서 궁금해서 와봤는데 직원들 친절하시고 고기도 맛있어요ㅎㅎ 집근처라 자주 올거같아요~~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1007832020,gma****,고기도 두껍고 너무 맛있어요!! 불판이 완전 신기하고 김치가 아주 지대로임다!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,252,1
1007832020,탕96,맛잇어요!!!!!!!!!새로 열어서 정신없지만 그래도 계란찜 김치 완전 맛잇습니다!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,7,1
1007832020,아띠73,벌써 3번째 후.. 왤케 맛도리인건지.. 자꾸만 생각이 나보료..😋 오늘도 잘 먹고 갑니다!!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1007832020,고독한 미식가 채리,호반베르디움드디어 맛집 찾음,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,133,1
1007832020,dpd****,맛있어요!!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1007832020,tjs****,고기질이 좋고 맛있어요!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1007832020,Happylife19,"매장이 청결해서 좋네요~ 국내산 한돈, 국내산 김치라 믿고 먹었습니다^^",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,30,1
1007832020,ope****,첫방문인데 기대이상으로 맛나요대박 나세요^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,156,1
1007832020,쿄쿄쿄켜켜,고기 질에 좋고 맛있어요!!!♡,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,40,1
1007832020,성권44,"고기 품질이 좋고 함께 제공하는 반찬도 좋아요 고기와 함께 김치 굽는거 좋아하는 분이라면 추천드려요.센스있게 직원분께서 먼저 김치, 콩나물, 파김치 세팅을 해주시네요",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
1007832020,yeo****,집근처에 생겼는데 좋아요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
