place_id,nickname,content,date,situations,keywords,review_count,visit_count
1784877604,우수한 뱁새,동아리 단체 모임으로 6명이서 갔는데 점심 타임은 따로 예약을 안 받으시더라고요 그래도 브레이크 타임 없고 살짝 늦은 시간대라 웨이팅 없이 단체석 앉았습니다 적당히 트인 공간이라 편하게 대화했어요 앞으로도 단체 모임 있을 때 올 것 같아요 짜장면 8천원인데 진짜 넘 맛있어요~~~ 짱,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,292,1
1784877604,발레타님,광화문 세종문화회관 쪽 맛집입니다.룸도 많아요.늘 손님 많으니 예약을 추천합니다.요리 종류도 엄청 다양해요,2024-05-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,729,1
1491347906,웱오옹,"사직동 골목에 있는 샌드위치 가게인데, 월요일 점심에는 직장인들이 아주 많이 와서 대기가 있음...(타이밍 안좋으면 생각보다 오래 기다림) 11시40분쯤에 도착했는데 20분 기다리다가 포기하고 테이크아웃을 택함스프에 샌드위치를 먹고 싶었지만, 테이크아웃이라 어쩔수 없이 샌드위치만 주문함 샌드위치를 볼때 그냥 뭐 익숙한 조합이지 먹었다가 안에 발라져있는 소스가 반전을 줌...이게 고소하면서 어떤 부분은 매콤하니 진짜 너무 잘어울려서 놀랐음또, 안에 들어있는 루꼴라는 쌉쌀한 맛을 어찌 뺐는지 그냥 야채 먹는 느낌이었음 빵은 쫄깃해서 꽤나 맛있게 먹었음",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,649,1
1491347906,양갱00,굿,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1909,1
1491347906,goneji,처음엔 가격이 약간 비싸다 생각했는데 음식 나온 거 보니 큰 오해였다. 넘 맛있어요.,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,326,1
1491347906,따흐흑,가격은 싸지 않은데 맛은 있어요,2025-03-20,점심에 방문,특별한 메뉴가 있어요,3758,4
1491347906,호롤롤로후,"1시가 넘은 시간임에도 불구하고 대기가 세팀이나 있었어요수프라 그런지 회전은 나쁘지않은 편이에요수프 콤보로 먹었어요 이탈리아 웨딩+베이컨 가지 샌드위치랑 뉴잉글랜드크램차우더+클래식프로슈도 먹었어요빵이 폭신하고 고소하니 맛있구요 안에 재료가 신선한 느낌!!둘다 소스도 맛있고 안에 재료들 맛이 찌인-해요웨딩은 건더기가 큼직하니 식사대용으로 딱이에요양파, 감자, 소세지 그리고 케일!!!! 세상에 케일을 국에 빠뜨려먹다니 근데 생각보다 향이 강하지않고 부들부들하니목넘김이 좋았어요. 크램차우더는 재료들이 잘잘-하게 썰어져있어서 후루룩 먹기 좋았습니당",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,87,1
1491347906,t r u e,이탈리안 웨딩스프 넘넘 맛있어요😋따뜻한 저녁시간🧡,2025-03-12,저녁에 방문,음식이 맛있어요,1797,3
1491347906,폭식하는돼지,- 점심시간에 가면 웨이팅 있어요- 스프 따뜻하구 너무 맛있어서 추운 날에 안성맞춤이에요. 샌드위치도 빵과 속재료가 신선하고 맛이 쎄지 않아서 건강한 맛이에요~ 가볍지만 든든하게 한 끼 하기에 너무너무 좋아요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,169,1
1491347906,배불뚝이 푸우,눈도오고 쌀쌀한 날씨에 따뜻한 스프가 생각나서 들렀어요. 스프가 메인이지만 샌드위치 반쪽이 나오는 콤보로 주문했어요.아메포함 콤보가격이 17500원이였는데 양에 비해서는 비싼느낌이 들었지만  스프에 재료도 듬뿍들고 샌드위치도 신선하고  맛있었어요.,2025-03-04,저녁에 방문,음식이 맛있어요,1251,1
1491347906,이응이응ㅇㅇㅇ,수프랑 샌드위치 맛있어요,2025-02-23,점심에 방문,음식이 맛있어요,849,1
1491347906,뿡7939,수프도 맛있고 샌드위치도 맛있어요담에 또가서 다른 수프 맛보고싶어요혼자가서 먹기도 괜찮아요,2025-02-23,점심에 방문,음식이 맛있어요,1303,1
1491347906,효효요효효,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,893,1
1491347906,최라부,샌드위치랑 수프 전부 너무 맛있어요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,913,1
1491347906,MaEumBuJa,"수프 생각나면 무조건 찾아가는 SOUPER 광화문점입니다. 일 년 전쯤 알게 되어 수프 생각날 때마다, 경복궁과 광화문 근처 갈 일이 생길 때마나 방문하게 됩니다. 그러다보니 웬만한 메뉴는 다 주문해서 먹어보게 되었습니다. 어느 것 하나 아쉬울 것 없이 수프가 다양하고 맛있기 때문에 질릴 일이 없어서 좋습니다. 수프와 함께 먹는 사워도우 빵도 맛있습니다.",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,87,4
1491347906,lotslots,여기 샌드위치 다 너무 맛있어요! 가지샌드위치가 제 최애 샌디치 됐어요~,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,933,2
1491347906,Indifairy,될 수 있으면 올 때마다 다른 걸 먹어보려 합니다.오랜만에 방문했는데요. 역시 스프맛집 샌드위치 맛집 맞네요!!!그릴드 베지 리코타 샌드위치 맛있네요!!!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1185,3
1491347906,bot****,수프가 메인인 식당은 처음이여서 가봤는데샌드위치도 맛있었고 아이들이 빵에 수프 찍어서 먹는데 너무 잘 먹더라구여^^ 한창 자라나는 아이들한테는 양이 좀 작게 느껴졌지만 저희는 맛있게 배불리 먹었어요~~~개인적으로 라자냐 수프가 너무 너무 맛있었어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 연인・배우자, 아이",음식이 맛있어요,63,1
1491347906,금5693,골목 안쪽에 아늑한 수프집이 있네요메뉴 구성도 좋고 맛있어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1166,1
1491347906,정2277,맛있어요 직원들도 친절해요 판나코타도 추천합니다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,537,1
1491347906,리뷰 조작 시르요,최애 샌드위치집 여기임..친구끌고 또왓다 우핫핫항상 직원분들 친절하고 빠르고 맛잇고 강추,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,94,2
1491347906,MaEumBuJa,"뉴잉글랜드 클램차우더와 프레시 이탈리안 샌드위치 반, 송이송이 트러플 비스크와 그릴드 베지 & 리코타 샌드위치 반 세트 메뉴로 주문했습니다. 거주지에서 한 시간 넘는 거리에 위치하고 있지만 수프 생각나면 무조건 찾아갈 수밖에 없는 곳입니다. 나만 알고 싶지만 지인들에게도 자랑하고 싶은 수프 맛집입니다. 한국에는 수프 전문점이 많이 없어서 수프 좋아하는 저로서는 SOUPER 광화문점이 맛집 오브 맛집 중 하나입니다. 변함없이 맛있고 따뜻한 수프와 샌드위치 먹을 수 있으면 좋겠습니다. 새해에도 번창하시길 바랍니다.",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,87,3
1491347906,lotslots,스프 & 샌드위치 세트 넘 맛있어요,2025-01-21,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,933,1
1491347906,웅1826,분위기랑 맛도 독특해요,2025-01-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,865,1
1491347906,kimxmi,"날이 추우니 뜨끈한 수프 생각이 나더라고요. 대기가 좀 있었는데 기다리길 잘한 것 같아요. 수프도 맛있고 샌드위치도 맛있어요. 매장 안쪽은 은근 자리가 많아요. 캐치테이블로 대기걸고 키오스크로 주문하고, 콤보가 조금이라도 더 저렴하네요. 종종 올듯해요! 그리고 화장실도 깨끗해서 좋았어요!!",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,323,1
1491347906,초록4835,이제서야 가본게 너무 아쉬웠던 수프집🩷 너무 맛있어요!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1569,1
1491347906,ㅇㄷㅇㅂㅇㅂ,좀비싸긴한데 맛있음,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,602,2
1491347906,juehhhhh,"와 이탈리안웨딩 스프.. 이거 뭐에요...?몇달만에 왔는데 처음보는 메뉴라 시켜봤거든요! 근데 진짜 대박적 존맛;;;;; 이탈리안 크림 순대국이라고 설명해놓으셨는데 진짜 밥말아먹고싶은 맛이에요 ㅋㅋㅋㅋ 사아아알짝 매콤함도 있고 건더기가 정말 실해요.. 너무 맛있어서 감탄하면서 먹었어요ㅠㅠ 최근 먹은 스프중 원탑,,",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",아늑해요,1245,2
1491347906,bonjouur,분위기도 좋고 음식도 맛있는 수퍼 🍮 ~,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,3
1491347906,수학의사진,스프가 따뜻하고 맛있네요. 조개는 조금 더 신썬하면 좋겠더는 생각이 들었오요.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,275,1
1491347906,이론64,굿,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,606,2
1491347906,달콩달곰,신선한 샌드위치 + 스프 가벼운 점심 🥪,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,764,1
1491347906,뭘로해야하징,맛있어서 자주가요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,191,1
1491347906,bonjouur,뉴잉글랜드 클램차우더 스프 맛있어요 . .,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,2
1491347906,이론64,굿,2024-12-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,606,1
1491347906,아홉시이십오분,"수프 전문점을 처음 와봤는데, 기대 이상으로 너무 맛있었습니다! 가격이 높은 감이 없지 않지만, 한겨울에 따뜻하게 한끼 해결하기 너무 좋았어요! 추울 때 자꾸 생각날 맛인 것 같아요☺️",2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,14,1
1491347906,손쫑구,두 번째 방문하는 수퍼 ! 수프는 송이송이 트러플 비스크에 클래식 프로슈토 샌드위치 시키면 꿀 조합입니다 .. ⭐️ 이 두 개가 젤 맛있어요 🥹,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,883,2
1491347906,하하하5011,맛있게 먹고 나왔어요~~~~,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1299,1
1491347906,역설적표현,분위기가 정말 좋아요! 이탈리안웨딩 먹어봤는데 크리미할뿐만 아니라 살짝 매콤해서 좋았어요,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,583,3
1491347906,SuperSmile,토마토 바질 크림스프💙너므너무맛있어요!먹다보면 약~간 느끼하긴 하지만 ㅎㅎ매장 분위기도 좋고 굿굿,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,395,1
1491347906,gwiyeowo,너무 너무 맛있고 혼밥하러 와도 괜찮은 곳 무엇보다 수프 맛집인데 수프도 물론 맛있지만 샌드위치가 미쳤습니다 겨울에 아주 딱 좋은 조합 수프 한입하러 가세요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,635,1
1491347906,10299201,,2024-12-06,아침에 방문,음식이 맛있어요,777,1
1491347906,riv****,맛집아라 왔는데  맛나요,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,349,1
1491347906,리뷰 조작 시르요,프로슈토뭐시기 쨈땅콩 조합 도랏당슾 건더기도 도랏당인테히어도 좋아 화장실도 깨긋직원들 넘 친절좌석이 애매해서 기다릴때도많아,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",인테리어가 멋져요,94,1
1491347906,닐즈,수프 콤보가 딱 적당해요!특히 수프 다양하게 종류도 많고 맛있고 양도 많아요기본 사이즈인데 국 깊이가 깊어서 너무 좋고특히 샌드위치 너무 맛있어요 ㅠㅠㅠㅠ가지리코타랑 땅콩버터 들어간 샌드위치인데 리코타는 산뜻하고 땅콩버터는 풍미가 깊으니까 너무 맛있더라구요 🫠 여기는 수프도 맛집인데 샌드위치 맛집으로도 인정합니다 😝,2024-11-27,점심에 방문,음식이 맛있어요,1147,1
1491347906,햅삐한 틈새소풍러,지난번에 실패해서 다시 도전한 스프 맛집이다.한적한 광화문 뒷골목의 정취도 느낄 수 있는 곳이다.그러다가 어디든 들어가도 실패가 없으니 좋다.웨이팅을 등록하고 4번째가 되었다고 기뻐하지 말아라.2번째가 되었다고 이제 금방이야라는 생각도 금물이다.1번째가 되고서도 한참을 기다렸다.들어가서보니 왜그리 오래 걸렸는지 알게된다.테이블간 공간이 여백이 제법 있다.기다리는 사람이 많다고 빽빽하게 테이블을 넣어둔게 아니라따뜻한 스프를 즐길 공간의 여백마저 계산한 느낌이다.그러다보니 식사에 여유가 생기고여유있게 먹다보니 식사시간을 잘 보낸 기분이 든다.스프는 버섯스프는 진리다. 호불호 없이 누구나 좋아할만하다.샌드위치는 딱딱한듯 보이는 푹신함이 구름같다.완전 굿!,2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,262,1
1491347906,the****,샌드위치와 스프의 조합이 좋아요,2024-11-18,점심에 방문,음식이 맛있어요,1168,1
1491347906,best256,,2024-11-16,점심에 방문,음식이 맛있어요,899,1
1491347906,MaEumBuJa,광화문역이나 서대문역 갈 일 있으면 무조건 들리게 되는 곳입니다. 개인적으로는 스프를 좋아해서 외국처럼 한국에도 스프 전문점이 다양하고 많아졌으면 하는 바람이 있는데 SOUPER 알게 된 후로는 여러 번 방문하여 메뉴에 있는 스프는 한 번씩 다 먹어보게 된 거 같습니다. 사워도우 빵과 먹는 것을 선호하는데 토마토 베이스든 크림 베이스든 어느 스프에도 다 잘 어울린다는 생각이 듭니다.,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,87,2
1491347906,bonjouur,전부 너무 맛있고 분위기가 넘 좋았어요....,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1555,1
1491347906,BMWHelen,스프도 샌드위치도 완전 취향저격! 마포 스퍼보다 넓고 바깥풍경이 유럽같아요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1988,1
1491347906,우이리1,"아침 9시 오픈이라 포장 갔는데, 줄서네요. 따뜻한 스프가 쌀쌀해진 날씨에 온기를 더 해주네요.",2024-10-26,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1034,1
1491347906,푸우우딩딩,너무 맛있음 수프로 전문으로 파는가게가 잘없는데 발견해서 좋았고 맛있었다 다음에 또 방문할 계획이다,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,264,1
1491347906,A ignis,,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,99,1
1491347906,kim****,아침과점심 사이,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,177,1
1491347906,테트라드,초리조 라자냐 스프와 프로스트 샌드위치 셋트 맛있네요그런데 라자냐 스프안에 넙적 파스타가 조금 들어있기 때문에 푸실리면 추가했더니 투머치...프로스트 샌드위치도 땅콩소스 맛있는데 좀 달아...다음엔 다른 메뉴를 먹어볼께요 ㅠㅠ,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,234,1
1491347906,peacepeacepeace,좋아용,2024-09-03,점심에 방문,음식이 맛있어요,959,1
1491347906,곰돌이썽95,정말 맛있어요! 재료가 신선해서 건강해지는 맛이에요.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,167,1
1491347906,yur****,좋아요 좋아요,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2027,1
1491347906,광화문김박사,,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1860,4
1491347906,광화문지박령,주로 평일 퇴근길에 방문하는데 대체로 여유있어요. 부담스럽지 않게 저녁 챙길때나 특히 컨디션이 좀 안좋을때 꼭 찾게 됩니다. 💓,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,261,2
1491347906,일뽀,마포점에 자주 가는데 광화문점도 있다고해서 첫방문. 송이송이트러플비스크 바닥을 저으면 양송이 다진 게 씹혔던거 같은데. 여긴 씹히는 건 없더라고요. 맛은 비슷. 공간은 마포보다 넓어서 편했음,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,399,1
1491347906,hej****,솔직히 가격은 비싸지만.. 수프가 진짜 맛있어요!!! 샌드위치보다 수프가 더 맛있었어요! 11시 30분이 밥 시간이라 바로 갔더니 대기는 없었어요 12시 넘어가면 자리 없는 듯 합니다,2024-08-21,점심에 방문,음식이 맛있어요,202,1
1491347906,이륑,맛있어요,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,222,1
1491347906,t r u e,오늘의  저녁식사😘별로 배가 안 고픈 것 같았는데 맛있어서 순식간에 클리어🤣공간이 장소가 되어버림🩷,2024-08-09,저녁에 방문,음식이 맛있어요,1797,1
1491347906,진저브레드킹,,2024-08-03,점심에 방문,음식이 맛있어요,953,1
1491347906,니안나,샌드위치세트 하였는데 스프세트에밥추가 해서 먹어도 좋을꺼같아요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,771,1
1491347906,ㅇㄷㅇㅂㅇㅂ,,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,602,1
1491347906,12121221,늘 먹는 메뉴 늘 맛있습니다~ 굿굿,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,470,3
1491347906,에피 effy,수퍼의 클램차우더가 너무 먹고 싶어서 왔어요 🍲 스프도 정말 맛있는데 샌드위치도 스프 못지않게 맛있어서 꼭 세트로 먹어줘야 합니다 ..🥹,2024-07-07,점심에 방문,친절해요,276,1
1491347906,박달미슐랭,"여기 정말 와보고 싶었는데 방문했어요! 클램차우더수프와 클래식 샌드위치 시켰는데, 베이컨 때문인지 조금 짭짤하긴 했어요. 오뚜기 크림수프만 먹어보다가 조갯살, 감자 식감이 느껴지는 수프를 맛보니 생소하긴 했어요 ㅎ클래식 샌드위치는 풍미가 좋았어요. 땅콩버터가 잘 어우러졌어요. 수프에 찍어먹으니 풍미가 또 다르더라구요.다음엔 다른 메뉴 도전해보겠습니다.",2024-07-04,점심에 방문,재료가 신선해요,368,2
1491347906,si****,,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,389,1
1491347906,역설적표현,정말 맛있는 샌드위치와 스프! 다음에 또 가려고요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,583,2
1491347906,담백단백  찬찬소비일지,"스프에 샌드위치 반 조각, 요거트 해서 먹었는데클램 차우더 수프가 약간 점도가 있어서 그런가 생각보다 많이 배부르더라고요가격대가 나가긴 하는데, 그만큼 배는 채우는 것 같아요되게 건강한 느낌이라 식후 만족감이 굉장히 커요기억해두려고 적어놓는 개인적인 아쉬움은클램차우더 수프가 조개 향이 생각보다 강하고, 꾸덕한 느낌이 있어서 호불호가 갈릴 것 같은데, 제 입맛에는 약간 불호인 것 같아요가게 인테리어가 굉장히 이쁘고, 차분한 느낌이라 혼자서 식사하시는 분들도 꽤 계셨어요",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,688,1
1491347906,박달미슐랭,무화과 푸딩 먹었는데 풍미가 진하고 괜찮더라구요. 담에 수프 먹어보고 싶어요,2024-06-25,점심에 방문,음식이 맛있어요,368,1
1491347906,JJ9505,샌드위치랑 수프 모두 넘 맛있었어용~!,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,678,1
1491347906,러블리꽁2881,맛있어서 추가로 주문해서 먹음😍,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,910,1
1491347906,광화문김박사,,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1860,3
1491347906,poohoaram,클램차우더 검색하다 여기까지 왓어요!보스턴에서 먹엇던 보다 당연하게 덜 짜고맛도 엄청납니다요!! 추천입니당 또 올게요!,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,884,1
1491347906,DA5UT,맛있게 잘 먹었습니다,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,552,2
1491347906,지메스,수프 전문점이지만 수프뿐 아니라 샌드위치도 맛있었다. 종류도 다양해 종종 방문하며 메뉴를 섭렵하고 싶다. 다음엔 테라스에서 먹어야지. 왜 난 날씨도 좋은데 안에서 먹은 걸까…,2024-06-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,398,1
1491347906,오기모찌,스프콤보 주문해서 클램차우더랑 프로슈토하프 먹었어요 🩷🩷너무 맛있어요!!,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,453,2
1491347906,sok****,"스프 맛집, 샌드위치 맛집 이에요. 매장은 작지만 손님이 계속 들어오는~",2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,588,1
1491347906,찐이221,클램차우더스프 맛있어요샌드위치도 굿,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1393,1
1491347906,혜설피,스프 전문점이 흔하지 않은데  이런 곳이 많았으면 좋겠네요.가장 무난한  클램차우더(감자스프)랑 송이트러플비스크(버섯스프)로 스프콤보 주문 했습니다.샌드위치는 그냥 무난했고 가격 대비 그닥 만족스럽진 않았어요.주문하고 보니 스프콤보를 시킬것 같으면 젤비싼 샌드위치를 고르는게 선택하는게 낫다는 생각이 들었구요.자주 방문할 듯 합니다.,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,324,1
1491347906,오기모찌,근처에 스프 맛집이 생겼다길래 기대 안하고 갔는데 너무 맛있어요! 스프콤보 주문해서 라자냐스프와 클래식 프로슈토 샌드위치 주문해서 먹었는데 둘다 너무 맛있어요! 생각보다 든든해요 ㅎㅎ,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 나들이, 연인・배우자, 친구",재료가 신선해요,453,1
1491347906,역설적표현,수프나 샌드위치나 뭐하나 빠지는 것 없이 다 맛있어요! 메뉴 깨러 또 가려고요😋,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,583,1
1491347906,luc****,날씨 좋은 날 테라스석에서 먹으니까 기분이 너무 좋았아요 샌드위치도 수프도 다 너무 맛있어요🤤❤️,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 친구",음식이 맛있어요,45,1
1491347906,whatsonmymaps,Soup Combo (클램차우더 수프+프로슈토 샌드위치) 조합 추천합니다!😋,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,259,5
1491347906,똥돼지994,샌드위치 스프 요거트 판나코타 다 맛있었어요. 건강하고 맛있게 먹고 왔네요. 재료들 하나하나 엄청 신경쓰시는것 같아요.,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,330,1
1491347906,whatsonmymaps,SOUPER 단골입니다🤍 토마토 바질 수프 너무 맛있어요!,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",차분한 분위기에요,259,4
1491347906,12121221,정말정말 맛있어요. 트러플 안좋아했는데 여기서 먹은뒤로 좋아하게 됐어요 ㅎㅎ. 샌드위치도 정말 맛있고 영혼을 채워주는 음식입니다 👍,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,470,2
1491347906,베아트,수프 사이즈업2000원 추가되요. 음식퀄리티가 좋네요. 푸실리도 추가. 맛있어요. 내부좌석은 동굴분위기,2024-04-21,점심에 방문,음식이 맛있어요,856,1
1491347906,해초초86,판나코타 엄청 맛있어요 우유맛이찐하고 제인생푸딩이에요! 아니인생 판나코타~~무화과가 이렇게 또 맛있는과일인지도 첨 알앗네요완전 추천합니다,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,119,1
1491347906,비스킷후다닥,넘 맛있어요!!!,2024-04-12,"점심에 방문, 포장·배달 이용, 대기 시간 2시간 이상, 비즈니스, 기타",인테리어가 멋져요,169,1
1491347906,12121221,추천으로 간 곳인데 정말 너무너무 맛있어서 우걱우걱 먹었습니다 ㅋㅋㅋ 트러플 송이송이 스프랑 베이컨 가지 샌드위치 대존맛👍 또 제 영혼을 채우러 갈게요!,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,470,1
1491347906,광화문김박사,수다의 향연,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1860,2
