place_id,nickname,content,date,situations,keywords,review_count,visit_count
35816452,옴냠냠44,어우 넘후맛도리,2024-08-10,점심에 방문,음식이 맛있어요,1227,1
35816452,ps****,좋아요,2024-08-06,저녁에 방문,음식이 맛있어요,644,6
35816452,센치한나,완전 좋아영,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,726,1
35816452,kis****,맛있어요 재료가 신선해요가격이 좀 비싸져서 다소 아쉬워요,2024-08-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1317,10
35816452,HURym,초밥으로 배차기 쉽지않은데 알차요👍,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,480,1
35816452,아이린9787,맛있어요 1시 넘어서 갔더니 바로 입장했어요,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,592,6
35816452,달달3215,맛있게 잘 먹었어요.,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,861,4
35816452,민트칩,포장도 잘 해주시네요,2024-07-16,점심에 방문,재료가 신선해요,1728,5
35816452,지니71,맛있어요,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1194,1
35816452,김장난,토요일에 여자 친구랑 김영섭 초밥에서 김엽섭 모둠 세트를 먹었는데 여친이랑 동시에 장염 걸려서 아주 주말 내내 고생했네요 다음부터는 갈 일 없을 것 같습니다.,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,3,1
35816452,불량감자7609,가성비 맛집^^,2024-07-05,점심에 방문,음식이 맛있어요,1178,1
35816452,그언니11,점심으로 딱 좋음 맛있었어요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,262,1
35816452,48****,좋아요,2024-06-15,저녁에 방문,음식이 맛있어요,2190,1
35816452,키키로삥뽕,이가격까지 주고먹을만한가,2024-06-15,저녁에 방문,음식이 맛있어요,2038,1
35816452,박 둘리,굿,2024-06-15,점심에 방문,음식이 맛있어요,1648,2
35816452,김따이,"토요일 점심인데 웨이팅 없이 들어갔어요 ㅎㅎ저는 간장양념된새우초밥,김밥,타코와사비,계란초밥이 맛있었어요 광어초밥은 숙성된 상태 아닌 활어회인것 같았어요그래서 좀 아쉽 ㅠㅠ",2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,242,1
35816452,제싯카,맛있는데 남자 직원분이 친절하진 않아요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,767,2
35816452,Success48,,2024-06-11,저녁에 방문,음식이 맛있어요,1129,2
35816452,뀨이뀨,초밥 맛나게 먹엇습니다회가 두꺼워요~~,2024-06-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",아늑해요,223,1
35816452,hon****,김염섭초밥 양도 적당하고 맛있어요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,992,2
35816452,Success48,,2024-05-27,저녁에 방문,음식이 맛있어요,1129,1
35816452,달달3215,맛있게 잘 먹었어요. 큰 룸이 더 생기면 좋겠어요. 김영섭초밥 술약속에 딱이에요. 아직도 초밥만 파는가게라고 생각하는 분들이 더러 있겠죠? 하지만 저녁 회식자리에 더 알맞아요.,2024-05-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,861,3
35816452,mannerji6,굿굿,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 지인・동료",음식이 맛있어요,1494,1
35816452,윌리6727,"초밥, 회덥밥, 안주거리 모두 맛난 집입이다. 메뉴판 메뉴가 안되면 미리 알려주면 좋겠습니다. 30분 정도 기다리고 광어회 덮밥 시키려 하니 안된다고 해서…. 다행히 먹을 수 있었지만, 대기로 기다리는 손님들 생각 조금은 해 주세요. 곁들인 음식 온국수는 맛이 예전같지 않네요.ㅠ회덮밥류는 제가 대여섯번 못먹었어요. 항상 부족한데 메뉴에서 빼든가 아님 메뉴판에 조기 품절이라고 안내 부탁 합니다.",2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,1920,13
35816452,kfc****,"김영섭초밥은 저의 또간집이죠,, 항상 너무 맛있게 먹어요!! 다른 초밥집은 잘 못갑니다😅",2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 연인・배우자",특별한 날 가기 좋아요,231,1
35816452,lee****,달인세트 먹고 왔답니다좋아요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1096,2
35816452,밍끼2191,"초밥 두껍고 맛있어요. 보통 1인분 배 안부른데 적당히 배 부르고 좋았어요. 단 지하는, 방향제 냄새가 안좋아요 ㅠ",2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,451,1
35816452,커피베리,가성비 좋음. 양 많음,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2484,1
35816452,조선다람쥐81,한번 꼭 가보셔욧회 신선에 밥 한개한개의 찰짐을 느끼실수 있습니다.강력추천합니다,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,653,2
35816452,올챙이마더,"우리일행은 달인 세트를 주문했습니다.죽과 장국, 소면과 새우튀김이 초밥과 함께 제공됩니다.지하까지 테이블이 있어서 오래 기다리지 않고 초밥을 먹을 수 있었습니다.한점 한점이 예술입니다.",2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1764,1
35816452,조선다람쥐81,초밥의 알찬 구성반해버렸어욧,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,653,1
35816452,WON0,오랜만에 맛있게 먹었네요.,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,896,1
35816452,4everwon,"상암동 직장인이라면 99.99%는 알고 계시는초밥 1티어 맛집입니다.가격대가 저렴하지 않으나그 이상의 맛을 주는 맛집이라서전체적인 만족도가 매우 높습니다.늘 점심에는 웨이팅이 있는 편이니 참고하세요~!1인 가장 저렴한 가격은 21,000원 정도,좀 더 높은 세트 메뉴는 1인,24,000원 정도 됩니다~!",2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,537,1
35816452,호니7,생선이 쫀득하고 신선하고 커서 맛있습니다~ 세트메뉴 구성도 알차요!! 근처에 일할 때 초밥 생각하면 또 들릴 것 같아요. 웨이팅은 없었고 있다하더라도 회전률이 좋아서 기다릴만 할 것 같아요.,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
35816452,박 둘리,굿굿,2024-04-27,점심에 방문,음식이 맛있어요,1648,1
35816452,아이린9787,맛있어요,2024-04-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,592,5
35816452,너구리513,부모님이 초밥이 맛있다고 하시네요,2024-04-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,90,1
35816452,에쓰케이24,주차하기 힘들어요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",화장실이 깨끗해요,741,1
35816452,성공할수있다아,맛잇어요,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,386,1
35816452,핑아99,맛있어요~ 근처오면 갑니다!주차장없는게 아쉬워요ㅠㅠㅠㅠㅠㅠ,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2009,2
35816452,jop****,오늘은 초밥 크기도 약간 작고 무엇보다 장어하고 성게에서 비린맛이 나서 실망했어요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1137,3
35816452,빈60,좋아요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,421,3
35816452,먹고힘내요,상암동 스시 1티어 입니다 🫶여기저기 다 가봐도 결국은 이곳으로 돌아와요!늘 맛있는 곳 👍,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,250,1
35816452,내돈내산 먹짱박사,상암동 최고의 초밥집… 매번 부모님 먹여드리기 실패하다가(일요일 영업안함이슈) 드디어 대접했습니당 무려 N년째 또또또간집,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,69,1
35816452,리버웤777,"메뉴 가격보고 흠칫했지만, 맛을 보고 이내 수긍했습니다..회가 두껍고 싱싱하고 잘 숙성되어 정말 맛있습니다. 장소가 넓어 모임도 좋을 듯 하네요",2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1101,1
35816452,jop****,괜찮은것 같아요,2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1137,2
35816452,r24****,포장 주문 했습니다 신선힌 네타가 두툼한 재대로된 초밥이네요 점심에 줄이 늘어서는 이유가 있네요다음엔 매장에서 식사해보고 싶습니다 잘 먹었습니다~,2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,145,1
35816452,사랑이7173,좋아요,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,785,1
1273062221,zun****,교대이층집 이야기만 들었지 처음왔는데 대만족입니다 껓삼겹 꼭 시켜드세요~!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1273062221,seo****,너무 음식이 맛있었어요. 부모님이랑 같이 왔는데 너무 좋아하셨어요. 다음에 또 올거같네요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1273062221,쏭쏭4419,우리동네 맛집! 냉삼 좋아하고 입맛 까다로운 남편님이 제일 좋아하는 고깃집이예요~ 누가 밥사준다면 무조건 오는 집🙋🏻‍♂️ 친구랑 만났을때도 무조건 오는 이층집🙋🏻‍♂️ 오늘따라 더 맛있네요~ 머리끈 챙겨주시는 사장님 쎈쓰👍👍👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,20,1
1273062221,sky****,사장님이 친절하고 고기가 맛있어요..!밑반찬도 많이나오는데 하나하나 다 맛있고 특히 파채가 대존맛이에요한우 짜파게티랑 술밥은 필수로 시켜야하는거 아시죠! 없는 테이블이 없어요 진짜 진심으로회식때왔는데 넘 맛있어서 포장까지해가고 따로방문했는데 오뎅탕도 깔리고 상암사는데 아직안온사람이 있다? 상암사람아닙니다 꼭오세요 ㅠㅠ!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,10,1
1273062221,소은서72,너무 친절하시고 넘 맛있어서 여러번 재방문했어요!! 완전 강추드립니다~!~!~! 너무너무 맛있어요👍👍👍👍👍👍👍👍👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,6,1
1273062221,지농쓰,친절하신 사장님이 직접 구워주는 고기 드시러 오세용😁😁사이드로 떡이랑 꽈리고추 버섯 양파까지 나옴~~~~~ 떡은 구워서 조청 찍어먹으면 맛있다구 조청 뒤집는 퍼포먼스까지 보여주심ㅋㅋㅋㅋㅋ 기본 찬도 깔끔하고 종류도 많아용!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,177,1
1273062221,미호6967,지인추천으로 왔는데 맛있네요특히 떡구이 넘 맛있습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,52,1
1273062221,kojilov293,마라톤 후 친목모임! 마라톤으로 지친 몸을 고기로 업업했습니다! 넘 맛있게 먹었어요~~ ❤️,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1273062221,eun****,처음 방문했는데 밑반찬도 푸짐하고 꽃삼겹 너무 맛있네요!!직접 구워주셔서 좋아요 오뎅탕 서비스도 최고네요👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 일상, 연인・배우자, 친구, 친척・형제",음식이 맛있어요,11,1
1273062221,so****,언제와도 항상 맛있는 상암 교대 이층집 진짜 강추합니다.또 올게요.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,25,1
1273062221,노현지,너무 맛있어요 파채에 싸먹으면 진짜 최고예요ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,23,1
1273062221,si0ng,진짜 최근 먹은 고기 중에 제일 맛있어요 ! 반찬도 너무 맛있구 진짜 친절하셔서 행복한 저녁이었습니다 ! 😽 상암 고깃집 중 일등,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,2,1
1273062221,7hanji,오랜만에 찾은 이층집!! 밑반찬이 넘 푸짐하고 고기는 여전히 말할 것도 없이 맛있네요ㅎㅎ 여기 꽃삼겹은 필수로 먹어봐야 되구요 삼겹 오겹 항정 다 맛있습니다~~ 마지막에 고기 다먹고 먹는 떡이 별미에요ㅋㅋ 담에는 가족 데리고 또 와봐야겠어요!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1273062221,서범근,항상 맛있게 먹는 교대이층집^^ 사장님도 너무 친절하시고 좋으세요~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,17,1
1273062221,오쿠이즈미 하츠네,두번째 방문입니다~!!고기 질이 좋고 너무 맛있고 기본으로 나오는 해물탕 때문에 술 마시기 딱 좋어용~!~!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",매장이 넓어요,9,1
1273062221,유안97,두번째 방문인데 직원분들도 친절하시고 고기와 반찬 모두 맛있습니다.👍🏻👍🏻,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",고기 질이 좋아요,12,1
1273062221,par****,좋아요~~~~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,14,1
1273062221,땅콩8344,월드컵경기장 가기 전에 고기 먹고싶어서 들린 교대이층집진짜 꽃삼겹 너무 맛있고 같이 구워주는 채소들도 정말 맛있어요~~~~ 대방문의사 있습니다~~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1273062221,aro****,기본 오뎅탕이 맛있고 밑반찬도 알찹니다. 그리고 크림 생맥주도 맛있어요~  가족과 함께 오기 좋은 곳입니다! 아이스크림도 있어서 아이가 좋아했어요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,5,1
1273062221,yhs05097,직원분들이 친절하고 음식이 맛있어요. 기회가 된다면 다음에 또 방문하고 싶어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1273062221,Bitna7,점심으로 먹으러 간 고깃집인데 너무 맛있고 사장님도 친절하세요><최고최고 👍👍👍👍👍👍♥️♥️♥️♥️♥️♥️♥️♥️,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,11,1
1273062221,나나미짱데수,고된 하루 후…교대이층집에서 먹는 삼겹살은 정말 최고입니다사장님이 바쁘신데도 고기 하나하나 구워주시고 넘넘 친절하세용고기도 맛나고 반찬도 넘 맛있어요 추천해용,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1273062221,촬롱,입안에 몽글몽글 피어나며 톡 터지는 육즙과 후끈 달아오는 고기를 도닥이는 생생한 무생채이것이 바로 극락이다 🧚‍♀️,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,16,1
1273062221,지오44,버섯과 떡부터 너무 마싰는데 웨이팅없이 이렇게 맛있는 고기를 먹을 수 있어서 너무 좋았던거 같아요! 버섯이 진짜 너무 맛있는 집이에요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1273062221,pro****,지난주 가족들하고 와서 먹었는데 맛있어서 이번주는 친구들하고 왔어요. 꽃삼겹 맛있고 사장님 친절하시고 좋습니다.벋창하세요.,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1273062221,소촠,오늘도 온 교이 🐷전 교이가 정말 좋아요 특히 떡 구이요떡을 구워서 꿀에 찍어 먹으면 하늘을 나는 기분이에요이번엔 셋이 와서 볶음밥도 시켯는데요 이거 참 맛도리네요아 그리구 3월부터 브레이크 타임이 없다규 합니다매장 이용에 참고 부탁드려요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,45,3
1273062221,먹잘알운전병,역시 맛집입니다. 교대 이층집 중 여기가 제일 맛있어요 ㅎㅎㅎ 다음에도 또 오겠습니다!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1273062221,pak****,고기 퀄리티도 좋고 구워주셔서 너무 잘 먹었어요!!밑반찬들도 다 너무 맛있고 찌개도 맛납니다!딱 깔끔하면서 맛있는 고기를 원한다면 여기 좋아요:),2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1273062221,최지희6,역시 교대 이층집의 감성적인 인테리어 마음에 듭니다. 꽃삼겹살 사르르 입에서 녹구요~ 오뎅탕 서비스 굳이구요~다음 회식 장소는 무조건 교대이층집입니다.ㅎㅎ,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,95,1
1273062221,tmd****,꽃삼겹 진짜 맛있는데 못찍어서 아쉬워요~~ 고기가 넘 맛있고 사장님이 친절하셔서 또 오고싶어요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
1273062221,sadei,"상암동 교대 이층집에서 가족과 함께 꽃삼겹과 5년 숙성 집된장으로 끓인 된장찌개, 치즈 계란찜을 즐겼습니다. 꽃삼겹은 얇고 부드러워 파절임에 싸먹기 좋았고, 된장찌개는 깊고 진한 맛이 일품이었습니다. 치즈 계란찜은 부드럽고 고소해 아이들도 좋아할 맛이었어요. 넓고 쾌적한 공간에서 친절한 서비스까지 더해져 만족스러운 식사였습니다. 아주 맛있어요. 또 오겠습니다.",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,716,1
1273062221,nic****,"상암 경기장에서 축구 직관후 가족들과 함께왔어요.고기는 물론이고,  맛있는 메뉴가 많아서 아이와 함께오기  너무 좋네요. 👍 👍 👍",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
1273062221,순혁mou,꽃삼겸 먹었는데 맛있어요!. 대기없이 들어왔는데 직원분들도 친절하시고 잘 왔네요!.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,24,1
1273062221,you****,가게 분위기 너무 좋고 모임하기 딱이네요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1273062221,슭곰발바닥,"저녁에 지인들과 술자리하기 좋은 밥집이에요👍🏻꽃삼겹 모둠이랑 된장찌개 주문했고, 사장님이 구워주셨습니다.서비스로 오뎅탕까지 나와서 술안주 하기 좋습니다.시원한 술 좋아하시는 분은 살얼음 껴있는 소주라 좋아하실 것 같아요!!반찬이랑 채소가 정말 푸짐합니다..>_<앞으로 자주 올것 같네요🤭",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",친절해요,11,1
1273062221,to****,"회식으로 방문했다가 너무 맛있어서 퇴근 후 친구랑 또 왔어요. 고기도 맛있고, 같이 나오는 (구워먹는) 아채도 다양하고, 반찬도 최고입니다! 반찬은 먹다보면 느끼해질 수 있는 고기의 맛을 삭~ 진정시켜주는 맛이여서 고기가 계속 들어가요; 직원분들도 엄청 친절하십니다~~!!!",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1273062221,신묘한44,고기가 맛있는데 특히이집은 떡이 맛있음 ㅠ구워서 꿀찍어먹다니 배우신분메뉴에는 없지만 떡추가 가능합니다.,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,146,1
1273062221,neoheomi,맛있게 먹다보니 사진을 제대로 못찍었는데 고기 퀄리티좋구 기본찬에 오뎅탕까지 나와서 맛있게먹었어요주차도 편리하구 직원분들도 친절해요 감사합니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1273062221,밍부릭,"이층집 삼겹살은 고기 애호가라면 와봐여합니다! 두툼한 생삼겹살에 겉은 바삭하고 속은 육즙이 살아 있는 식감을 돋우고 특히 꽃삼겹은 일반 삼겹살보다 마블링이 풍부하고 부드러워 입에서 녹아요 😋 서비스도 친절하고, 반찬 구성도 깔끔하고 맛잇습니다 !!",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1273062221,LSH9494,예약없이 저녁먹으려구 검색해보고 간건데 매장도 넓고 음식도 너무 맛있었어요 여자직원분이 고기구워주셨는데 너무 친절하시고 잘 구워주셨습니다,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1273062221,루킹삼진76,맛있습니다! 앞으로도 자주 올 집인 거 같아요 ㅎㅎ 고기가 부드러운 편에 속합니다.,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1273062221,lam****,고기가 맛있고 가게가 넓으며 깨끗하고 사장님이 친절합니다~,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1273062221,ang****,고기도 맛있고 매장도 넓고 깨끗해요!!상암동 맛집!!💕,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,21,1
1273062221,케이쥐비59,"오랜만에 회사 회식으로 왔는데,단체회식으로 너무 좋아요!고기질도 좋고 된장찌개가 집된장이라 건강하게 맛있는 맛이네요!회식으로 자주 이용할것같아요. 유쾌한 사장님이 맛있게 구워주셔서 즐겁게 잘먹었습니다:)",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1273062221,chaech,두번째 방문인데 변함없이 맛있고 반찬이 정갈하게 잘 나와요 매장도 넓어서 회식하거나 단체모임에 좋고 사장님도 친절하시네요 잘 먹었습니다 💓,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1273062221,0징징이3,너무 맛있어서 순식간에 다 먹어버렸어요ㅜㅜ 꽃삼겹 모듬 생삼겹 모듬 하나씩 시켰는데 고기가 다 부드럽고 입에서 녹아서 짱 맛있습니다ㅜㅜ 사장님도 너무 유쾌하시고 매장도 넓어서 여기서 고기 먹는거 너무 추천드립니당,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,17,1
1273062221,우리라오니,분위기도 좋고 맛도 여전하네요특히 사장님 센스 친절 쩔~~어쩔ㅎㅎ,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 친구, 아이, 부모님",음식이 맛있어요,141,1
1273062221,Chfhddl88,상암에서 찾기 힘든 넓고 쾌적한 고깃집이었어요! 오뎅탕도 기본으로 나오고 고기도 구워주셔서 가족들이랑 즐거운 시간 보낼수 있었습니당~,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,16,1
1273062221,아르미2,"사장님, 직원분들 너무 친절하시고요!고기 너무 맛있게 구워주세요!!!!짱짱 재 방문 의사 있음ㅎㅎ",2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 친척・형제",음식이 맛있어요,9,2
1273062221,밈43,"친구 추천으로 처음 방문해봤는데 고기도 직접 엄청 맛있게 구워주시고 사장님도 엄청 친절하세요 !! 고기 질도 좋고, 어묵탕 안주도 너무 좋습니다 👍밑반찬들도 하나도 빠짐없이 다 너무 맛있어요 ~!!",2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,47,1
1273062221,지민7229,교대 이층집 꽃삼겹답게 짱 맛있어요 !!처음 먹는 거라고 하니까 맛있게 먹는 법도 알려주시고 짱 친절하셨답니당기본으로 나오는 어묵탕도 최고>.<,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",친절해요,37,1
1273062221,mil****,상암동 지나가다가 우연히 들렀는데 완전 만족! 오뎅탕 기본셋팅에 마음문이 활짝 열리네요😆 고기도 맛있고 가게도 레트로한 분위기 넘 맘에 들어요. 만족만족👍👍,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",친절해요,7,1
